freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012831469939781395,-0.01230821376225876,-0.004410680919551889,-0.006247430487944082
0.1000788932702157,0.013883001242665997,-0.01118705681619683,-0.007290482571044106,-0.009462504395255415,0.0008604866773599361
0.10015778654043139,0.01525477315264182,0.002410079285966673,0.0050482431420303805,-0.001572747203387365,0.004813760523972664
0.10023667981064709,0.012589110087693969,0.013748787348473965,0.01346333998526647,0.019387844117323125,-0.0028628480294626566
0.10031557308086278,0.007491034036994551,0.0012743496933932594,-0.000432471667735934,0.02200384966686686,-0.014974935234476017
0.10039446635107847,0.0026733962431386674,-0.020140092580633946,-0.019003897623822933,0.001920880751227196,-0.015458946537925186
0.10047335962129417,0.0006028157896227368,-0.02316038675927882,-0.020112034463882458,-0.006171261893216741,-0.010899805176962016
0.10055225289150986,0.0039275793108720855,-0.02489244730493927,-0.01998249838948047,-0.010189424808255144,-0.008128370436851351
0.10063114616172555,0.013030140711379184,-0.022506545355837407,-0.01655395769628915,-0.012763634293106318,-0.0038551741362616724
0.10071003943194125,0.02526748773226478,-0.012669989721139394,-0.006776564469386147,-0.010662182437072489,0.0020427892580183776
0.10078893270215694,0.035091532978739376,-0.0027434068974305256,0.0033351513735690786,-0.014669374062300547,0.01225581726585434
0.10086782597237264,0.036772919505311065,0.0030060926912105048,0.008436292242707102,-0.011009615120761646,0.013624583126223482
0.10094671924258833,0.02849178746323216,-0.006083295675575736,-0.0004917416515006326,-0.014727611505089977,0.0094394454813135
0.10102561251280402,0.015008374275784168,-0.012573438296616701,-0.006492257755867209,-0.01265593984302065,0.003582540554849493
0.10110450578301972,0.005813118252610366,-0.004473039901740729,-0.000268646333420541,-0.006991475604119415,0.004454592534380205
0.10118339905323541,0.0057368022574920095,0.0053656376278155725,0.006675171415165864,-0.014255530051103301,0.014472000963105566
0.1012622923234511,0.011016285050147416,0.021268523601001427,0.018327624722912824,-0.004596079235434602,0.016734916096233465
0.1013411855936668,0.014543182655562504,0.010700171488098603,0.00865661990255747,-0.009140006406230234,0.012544170772839057
0.10142007886388249,0.014684390072087963,-0.0038452491767988887,-0.0012730403277085133,-0.016449842648830024,0.010003421725816393
0.10149897213409818,0.015896582883582734,-0.006413151867835816,-0.001402736271429955,-0.015355018602716307,0.00917755342450622
0.10157786540431388,0.018334830884500906,-0.007700971810290643,-0.000559277239718269,-0.01695570789609916,0.01087285422009606
0.10165675867452957,0.018945527501296616,-0.002107219409475489,0.003568342480254574,-0.011825570330464049,0.010536139920801556
0.10173565194474526,0.016706759624807655,5.612545386695445e-05,0.003783130993681475,-0.009099101052807047,0.008880966035266962
0.10181454521496096,0.010763355688216382,-0.012779516687787087,-0.008095933231165489,-0.013616659471654,0.003025559790978197
0.10189343848517665,0.003986766555735584,-0.019837365940328765,-0.015988430767228275,-0.010853561375030938,-0.0047047321681149765
0.10197233175539235,0.0017816564536232173,-0.017579888424550286,-0.013897758887795129,-0.011289907456749623,-0.0028537307279453425
0.10205122502560804,0.004786046482743206,-0.010999060926075901,-0.007889679768858486,-0.01742723030575465,0.005717077058948141
