freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012120062701621744,-0.01230821376225876,-0.0010309734840017928,-0.008444688027873537
0.1000788932702157,0.013883001242665997,-0.010128064418779757,-0.007290482571044106,-0.004681257604353937,-0.0022739483503740414
0.10015778654043139,0.01525477315264182,0.0028524160320280894,0.0050482431420303805,0.009618148444857288,-0.0026990523325029266
0.10023667981064709,0.012589110087693969,0.012594278485147745,0.01346333998526647,0.03338513081566547,-0.012386281320292597
0.10031557308086278,0.007491034036994551,-1.7990144563108363e-05,-0.000432471667735934,0.03464259817360744,-0.02354510608639994
0.10039446635107847,0.0026733962431386674,-0.020630540887435312,-0.019003897623822933,0.01640317900603613,-0.025095773244928787
0.10047335962129417,0.0006028157896227368,-0.023167310320511638,-0.020112034463882458,0.002802760233283363,-0.016806305229519064
0.10055225289150986,0.0039275793108720855,-0.02477533594404655,-0.01998249838948047,6.211966208837786e-05,-0.01487406536023915
0.10063114616172555,0.013030140711379184,-0.022432869133240642,-0.01655395769628915,-0.002359075834642837,-0.010706548934969029
0.10071003943194125,0.02526748773226478,-0.012540862946149712,-0.006776564469386147,-0.001319291604052126,-0.004145533273630297
0.10078893270215694,0.035091532978739376,-0.0018695099347971538,0.0033351513735690786,-0.003922406358941257,0.005104042680695904
0.10086782597237264,0.036772919505311065,0.004009073080013244,0.008436292242707102,-0.006766605191786156,0.010796094972567975
0.10094671924258833,0.02849178746323216,-0.004777088465369719,-0.0004917416515006326,-0.018134507508809152,0.011789393901254983
0.10102561251280402,0.015008374275784168,-0.01164269456115286,-0.006492257755867209,-0.017806392318602825,0.007115611784750985
0.10110450578301972,0.005813118252610366,-0.0039569727296791864,-0.000268646333420541,-0.011109883132241614,0.007246404103697097
0.10118339905323541,0.0057368022574920095,0.006499576541765551,0.006675171415165864,-0.010992162179475387,0.012320912323959895
0.1012622923234511,0.011016285050147416,0.021889428106398504,0.018327624722912824,0.001437063435665824,0.012641069740836728
0.1013411855936668,0.014543182655562504,0.010468912050418732,0.00865661990255747,-0.000610083401708739,0.006833933548326458
0.10142007886388249,0.014684390072087963,-0.0034293550963945215,-0.0012730403277085133,-0.01058911223212135,0.00615190191064722
0.10149897213409818,0.015896582883582734,-0.005658636800793372,-0.001402736271429955,-0.007880045679396194,0.004239963807544211
0.10157786540431388,0.018334830884500906,-0.007391006847720583,-0.000559277239718269,-0.0068064955480701865,0.004146487735476807
0.10165675867452957,0.018945527501296616,-0.0016982180629344509,0.003568342480254574,-0.0050870667152492395,0.006057639246106415
0.10173565194474526,0.016706759624807655,0.00063658532536341,0.003783130993681475,-0.007306983879362782,0.007704796811895785
0.10181454521496096,0.010763355688216382,-0.011942339999304497,-0.008095933231165489,-0.016131508097472467,0.00480241999252722
0.10189343848517665,0.003986766555735584,-0.01884571375613116,-0.015988430767228275,-0.011838708153368589,-0.003934485546327849
0.10197233175539235,0.0017816564536232173,-0.01609735499718346,-0.013897758887795129,-0.010896783389445367,-0.003013428870524064
0.10205122502560804,0.004786046482743206,-0.008993155187281847,-0.007889679768858486,-0.022267538305850466,0.009069021940960867
0.10213011829582373,0.009657421411626644,0.004407845282073672,0.0037944968762959022,-0.02600237241514877,0.020245087173665428
0.10220901156603943,0.01494645420754852,0.011713964720985254,0.010592227649412818,-0.01750851197292114,0.01959501365141198
0.10228790483625512,0.021443065755181484,0.008512795170511777,0.007420097581292822,-0.003509004651303448,0.007858832111692329
0.10236679810647081,0.026613581961757258,0.0016450134116537036,0.0031011602220839766,-0.0029076928793600972,0.004250344235751722
0.1024456913766865,0.027791042732219568,-0.0030729750565445134,-0.0003300417791548622,-0.007296710687978367,0.004645169417490566
0.1025245846469022,0.024331298571105695,-0.009200056375261991,-0.004570653504686043,-0.010907038922193643,0.003917401120520117
