freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012426185582261967,-0.01230821376225876,-0.001960198417099741,-0.009446671487843021
0.1000788932702157,0.013883001242665997,-0.010871953706586685,-0.007290482571044106,-0.0071297593140490995,-0.0024618443505430676
0.10015778654043139,0.01525477315264182,0.0025307570590246188,0.0050482431420303805,0.005364951415320533,0.0014799015370599903
0.10023667981064709,0.012589110087693969,0.01281796212379526,0.01346333998526647,0.02806249353129485,-0.0032749832961118824
0.10031557308086278,0.007491034036994551,0.0005921974374948262,-0.000432471667735934,0.027073354763116925,-0.014585840549600517
0.10039446635107847,0.0026733962431386674,-0.020335029567410283,-0.019003897623822933,0.004587093353988559,-0.01858226996377425
0.10047335962129417,0.0006028157896227368,-0.023018465029322192,-0.020112034463882458,-0.00626755152653997,-0.013829026856227082
0.10055225289150986,0.0039275793108720855,-0.024831046689646502,-0.01998249838948047,-0.00853976998701126,-0.01252628473709018
0.10063114616172555,0.013030140711379184,-0.023138962897937397,-0.01655395769628915,-0.009939140845747419,-0.008872738021902112
0.10071003943194125,0.02526748773226478,-0.013690136567965588,-0.006776564469386147,-0.009362948723368845,-0.0008519398909721266
0.10078893270215694,0.035091532978739376,-0.003506276611681791,0.0033351513735690786,-0.015239415034667953,0.0108401098383765
0.10086782597237264,0.036772919505311065,0.0022419273033289465,0.008436292242707102,-0.014403821632745447,0.014742492858403879
0.10094671924258833,0.02849178746323216,-0.006523133448641446,-0.0004917416515006326,-0.018483289112148717,0.009286710243397984
0.10102561251280402,0.015008374275784168,-0.013255727987279909,-0.006492257755867209,-0.016074650944901587,0.0029142063197381144
0.10110450578301972,0.005813118252610366,-0.005148765125308685,-0.000268646333420541,-0.010322395889225181,0.0051909975503296405
0.10118339905323541,0.0057368022574920095,0.005817325656298049,0.006675171415165864,-0.01365460851871519,0.012850348677511374
0.1012622923234511,0.011016285050147416,0.022236528334640772,0.018327624722912824,-0.0012099136619778761,0.016234207622662204
0.1013411855936668,0.014543182655562504,0.010951960195518447,0.00865661990255747,-0.004622907512525483,0.009794593591905217
0.10142007886388249,0.014684390072087963,-0.0037464531059185715,-0.0012730403277085133,-0.01444789019954004,0.006502454642224804
0.10149897213409818,0.015896582883582734,-0.006282220829781585,-0.001402736271429955,-0.01509413940766811,0.006731436165539387
0.10157786540431388,0.018334830884500906,-0.008391651660980912,-0.000559277239718269,-0.016139539073395447,0.00799832249193495
0.10165675867452957,0.018945527501296616,-0.003022865248447497,0.003568342480254574,-0.010877132868085511,0.008747868837506872
0.10173565194474526,0.016706759624807655,-0.0007885431220410893,0.003783130993681475,-0.009877548264095143,0.008405808645420272
0.10181454521496096,0.010763355688216382,-0.013360422992746158,-0.008095933231165489,-0.014663848033035746,0.000808248954728405
0.10189343848517665,0.003986766555735584,-0.019547971431481296,-0.015988430767228275,-0.010131433597455622,-0.008290326132769022
0.10197233175539235,0.0017816564536232173,-0.016928848801994148,-0.013897758887795129,-0.009519211410133394,-0.00683181205857101
0.10205122502560804,0.004786046482743206,-0.010077700809029371,-0.007889679768858486,-0.018500477918228158,0.002998515484949374
0.10213011829582373,0.009657421411626644,0.003465348151874206,0.0037944968762959022,-0.017044115613076876,0.012178804987498331
0.10220901156603943,0.01494645420754852,0.011728203858220529,0.010592227649412818,-0.004244049192677138,0.011243051730790939
0.10228790483625512,0.021443065755181484,0.00872454837573035,0.007420097581292822,0.0024596413624707394,0.005023955690389366
0.10236679810647081,0.026613581961757258,0.0010018242263194724,0.0031011602220839766,-0.005725588964781243,0.005645418759634507
0.1024456913766865,0.027791042732219568,-0.003964370725338491,-0.0003300417791548622,-0.013041643682890852,0.006566606048204959
0.1025245846469022,0.024331298571105695,-0.010196283465678541,-0.004570653504686043,-0.01780839349866595,0.005460408343963985
0.1026034779171179,0.01543723576405022,-0.01224954989136748,-0.008172588230360921,-0.018024735643391965,0.002507838162196001
0.10268237118733359,0.006509887512458991,-0.013128102066043932,-0.011524020412399099,-0.015416650175971453,-0.001714847152198774
0.10276126445754928,0.0053709931519900144,-0.00880978106823464,-0.007980380062454365,-0.016854810475046778,0.002057098645800329
0.10284015772776497,0.011657583254808545,-0.011499379650324066,-0.009937225595133393,-0.016155743068478355,2.4135281667535506e-05
0.10291905099798067,0.019244475658226005,-0.00913524571799966,-0.007627072492683948,-0.010237018896130998,-0.001116975689378196
0.10299794426819636,0.022516713229052295,0.0003118379322470381,0.0015921737132668606,-0.008509903961692548,0.005823044196307503
0.10307683753841206,0.023150351640244086,0.0004957080008440426,0.003440837368229937,-0.0017132838131337653,0.0038279662864349837
0.10315573080862775,0.02431167887456348,0.009365764263231355,0.010724932638165005,0.0017637252504480966,0.008202177461152697
0.10323462407884344,0.022534201623761643,-0.008969702600896051,-0.0038271550148596834,-0.006079703825441254,-6.533698938189153e-05
0.10331351734905914,0.015585016829555928,-0.020365895730374037,-0.015153386395786693,-0.011180912788210968,-0.007028498868642622
0.10339241061927483,0.007755968993507378,-0.011459543989929979,-0.0053027946689848,-0.0042624023011250955,-0.0022754091019743924
0.10347130388949052,0.006940411453747503,-0.0006153766864202165,0.007263046208362377,-0.008021948115449762,0.010393113983792609
0.10355019715970622,0.01678694550006035,0.015287500644033978,0.022218136323967175,-5.065694117596834e-06,0.018913616726383916
0.10362909042992191,0.031111649535042363,0.010791998742144654,0.016440689973367312,0.003052691945639764,0.012390817789911622
0.1037079837001376,0.03900957911829852,0.012077797170985,0.014749670202341747,-0.005590422768855229,0.01548813915267464
0.1037868769703533,0.033113420246238146,0.01244536182333629,0.01884146972396772,-0.01098193403860846,0.02180050105217751
0.10386577024056899,0.017563855683009253,0.005424374013734674,0.014125550082773296,-0.008823113284246726,0.01665396137242362
0.10394466351078469,0.00500308672522417,-0.010715441134334236,-0.002661892860638647,-0.010422834664784648,0.003206800366538299
0.10402355678100038,0.0004788917822149246,-0.016571648788829173,-0.012571197561756942,-0.0034659606451894528,-0.00888010256072644
0.10410245005121607,0.000344816964151366,-0.013049812877148164,-0.015631097325169752,-0.0044545200049435464,-0.010965873651685902
0.10418134332143177,0.0006619208739050482,-0.0020821752042633037,-0.004038140921214463,-0.005821471811754379,-0.00038049093139842934
0.10426023659164746,0.001779101771302819,-0.004511164084558089,-0.0017562768701116505,0.000994661593496949,-0.002016966180892763
0.10433912986186315,0.007862996934886238,-0.012492049755071448,-0.008002084440257696,0.0027271589208925744,-0.008242281431121027
0.10441802313207885,0.017377425915436066,-0.0038271647159887016,-0.0013563990431653677,-0.004468356450260255,0.0011915532090627397
0.10449691640229454,0.022971384837477456,-0.001923668740221971,0.00227453114534073,-0.019224674623276258,0.012030473992842163
0.10457580967251023,0.020811297719551633,0.0038262291851647893,0.007939801347759437,-0.017853520874661896,0.016131586814586672
0.10465470294272593,0.012705881266196645,-0.0027498911680391225,0.00028773149784805277,-0.010559358725569748,0.005788954780960231
0.10473359621294162,0.004289432550227128,-0.010298876708659796,-0.00846959986189165,-0.0019704889882523184,-0.006174018938594479
0.10481248948315731,0.0005845091112215838,-0.0013675250239492509,-4.9993664575136086e-05,0.010459450170009649,-0.005534156611842425
0.10489138275337301,0.0005498853691654247,-0.0027292792239212685,-0.0015907271032553516,0.0007525299319190785,-0.0017489452323051398
0.1049702760235887,0.0004696112923208529,-0.012870224802855334,-0.011770578058760512,-0.014517925369833961,-0.002396623281988425
0.1050491692938044,0.001004709496158549,-0.009468774967119672,-0.011186905325045265,-0.015919557096611674,-0.0011637865013006915
0.10512806256402009,0.006288392974462548,-0.0035696376589144313,-0.002406714279847528,-0.014877427733715708,0.005763104480431784
0.10520695583423578,0.016735913083524307,0.003637239842948631,0.01058743580366961,-0.011353661130120447,0.014971536373433193
