freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01220473344955858,-0.01230821376225876,-0.007265245724933811,-0.004293259222856487
0.1000788932702157,0.013883001242665997,-0.010404364696895084,-0.007290482571044106,-0.009906781132587363,0.0012045810705787771
0.10015778654043139,0.01525477315264182,0.0028848388529367584,0.0050482431420303805,-0.0037994831392568957,0.006294182854006468
0.10023667981064709,0.012589110087693969,0.01406830384197434,0.01346333998526647,0.01566761308435354,-0.00046685521642682683
0.10031557308086278,0.007491034036994551,0.0014959731195069513,-0.000432471667735934,0.01877331818125232,-0.012877271135420754
0.10039446635107847,0.0026733962431386674,-0.020220542771030723,-0.019003897623822933,0.00048170350422578655,-0.01445245325589277
0.10047335962129417,0.0006028157896227368,-0.023108636921414776,-0.020112034463882458,-0.005821453221141397,-0.011062643799229697
0.10055225289150986,0.0039275793108720855,-0.024723766169338773,-0.01998249838948047,-0.009117306504503049,-0.008762714225773221
0.10063114616172555,0.013030140711379184,-0.021962124819303912,-0.01655395769628915,-0.008362898454305538,-0.00671689723999783
0.10071003943194125,0.02526748773226478,-0.01170086366154301,-0.006776564469386147,-0.0022534951689880314,-0.0035314241988764006
0.10078893270215694,0.035091532978739376,-0.0015998170604496448,0.0033351513735690786,-0.003187970783111668,0.004611585227953698
0.10086782597237264,0.036772919505311065,0.004361195389783001,0.008436292242707102,0.0010839114678446416,0.005547610559873654
0.10094671924258833,0.02849178746323216,-0.004707360465913793,-0.0004917416515006326,-0.0032856830523928684,0.001831678382331759
0.10102561251280402,0.015008374275784168,-0.011560899663008061,-0.006492257755867209,-0.004038168359206334,-0.0021265675318973814
0.10110450578301972,0.005813118252610366,-0.004286906654315592,-0.000268646333420541,-0.0023417884732827533,0.001366320869542489
0.10118339905323541,0.0057368022574920095,0.0046166571616178525,0.006675171415165864,-0.01265374507563079,0.013425028041651165
0.1012622923234511,0.011016285050147416,0.02051734427882371,0.018327624722912824,-0.005507351957466556,0.017309431058612573
0.1013411855936668,0.014543182655562504,0.01036892008690922,0.00865661990255747,-0.009431441613621321,0.01274312602562695
0.10142007886388249,0.014684390072087963,-0.0039027249324873545,-0.0012730403277085133,-0.014185270237281871,0.0085403534182561
0.10149897213409818,0.015896582883582734,-0.006595733876262602,-0.001402736271429955,-0.012587489595347345,0.007375255962793928
0.10157786540431388,0.018334830884500906,-0.008048948498038397,-0.000559277239718269,-0.01283670245271387,0.00816903937354615
0.10165675867452957,0.018945527501296616,-0.002402134700500113,0.003568342480254574,-0.00707478593113632,0.007384254788895038
0.10173565194474526,0.016706759624807655,-0.00019417983358614913,0.003783130993681475,-0.006166683610636175,0.006936646123877801
0.10181454521496096,0.010763355688216382,-0.013015560026149536,-0.008095933231165489,-0.011898404321790396,0.0019376403884683083
0.10189343848517665,0.003986766555735584,-0.02027371575709248,-0.015988430767228275,-0.011224932336916033,-0.00438244949505557
0.10197233175539235,0.0017816564536232173,-0.018428418793439354,-0.013897758887795129,-0.012362550647418364,-0.002066671997538058
0.10205122502560804,0.004786046482743206,-0.01206177240296733,-0.007889679768858486,-0.017369331985249852,0.005750287922032043
0.10213011829582373,0.009657421411626644,0.0014276407107881603,0.0037944968762959022,-0.01577786216942469,0.013373011207013542
0.10220901156603943,0.01494645420754852,0.010037462409164458,0.010592227649412818,-0.0050221173963389916,0.011233633369887976
0.10228790483625512,0.021443065755181484,0.00716827349930992,0.007420097581292822,-0.0037622392652549293,0.008032715457507774
0.10236679810647081,0.026613581961757258,-0.0005361300283770205,0.0031011602220839766,-0.015124245168578382,0.01242040254074589
0.1024456913766865,0.027791042732219568,-0.005232099167789498,-0.0003300417791548622,-0.02213597853987149,0.01455992638618739
0.1025245846469022,0.024331298571105695,-0.010843826760809534,-0.004570653504686043,-0.022827264607831823,0.011869549244598468
0.1026034779171179,0.01543723576405022,-0.01328803904181059,-0.008172588230360921,-0.019854413159729935,0.007202268705927228
0.10268237118733359,0.006509887512458991,-0.014692765777199591,-0.011524020412399099,-0.016095298227508693,0.0021952983080372524
0.10276126445754928,0.0053709931519900144,-0.009941430327030931,-0.007980380062454365,-0.017837822650034127,0.005996220275855841
0.10284015772776497,0.011657583254808545,-0.01193770731029373,-0.009937225595133393,-0.0161348744345319,0.003401884406111221
0.10291905099798067,0.019244475658226005,-0.009134217640952878,-0.007627072492683948,-0.01585012885068384,0.004929382457154494
0.10299794426819636,0.022516713229052295,0.0003778681483717592,0.0015921737132668606,-0.015739882478859008,0.011710359836025195
0.10307683753841206,0.023150351640244086,0.0006734388021301079,0.003440837368229937,-0.010403398748060722,0.009515541791871559
0.10315573080862775,0.02431167887456348,0.009277102886853785,0.010724932638165005,-0.0049625038880974255,0.011292435533631646
0.10323462407884344,0.022534201623761643,-0.008310818883850811,-0.0038271550148596834,-0.0037332675127628463,-0.00034889050261814586
