freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012501296320436006,-0.01230821376225876,1.713295048384422e-05,-0.010036538537625863
0.1000788932702157,0.013883001242665997,-0.010426273416109882,-0.007290482571044106,-0.006356659111807374,-0.002252115828235674
0.10015778654043139,0.01525477315264182,0.0032967679733754635,0.0050482431420303805,0.0025419017229385363,0.002638042181403692
0.10023667981064709,0.012589110087693969,0.014318963187934255,0.01346333998526647,0.02264135280148083,-0.0021645470590670396
0.10031557308086278,0.007491034036994551,0.0015815515603499995,-0.000432471667735934,0.02392806892478157,-0.01423355326281641
0.10039446635107847,0.0026733962431386674,-0.019807981695458415,-0.019003897623822933,0.003424393398137649,-0.017467123710615668
0.10047335962129417,0.0006028157896227368,-0.02282100421364197,-0.020112034463882458,-0.00596388088155912,-0.012926715085420105
0.10055225289150986,0.0039275793108720855,-0.024388610528975414,-0.01998249838948047,-0.008500890620360304,-0.011350157503945787
0.10063114616172555,0.013030140711379184,-0.02192121085161655,-0.01655395769628915,-0.011127327245850445,-0.007033055556631164
0.10071003943194125,0.02526748773226478,-0.012051820075128795,-0.006776564469386147,-0.00986558666705434,0.00020183437313594317
0.10078893270215694,0.035091532978739376,-0.0020374716781046045,0.0033351513735690786,-0.013773402315496763,0.010706024275999218
0.10086782597237264,0.036772919505311065,0.003557762843693156,0.008436292242707102,-0.012061795988745861,0.013868191452416075
0.10094671924258833,0.02849178746323216,-0.005561669466046135,-0.0004917416515006326,-0.016242714336426458,0.009021256013727849
0.10102561251280402,0.015008374275784168,-0.011965393650685571,-0.006492257755867209,-0.01389444185971353,0.002770488848054256
0.10110450578301972,0.005813118252610366,-0.004025450313766221,-0.000268646333420541,-0.007636826485140801,0.0042107141049673065
0.10118339905323541,0.0057368022574920095,0.005881441573478256,0.006675171415165864,-0.010144088995727284,0.011321332144830675
0.1012622923234511,0.011016285050147416,0.021597359967903285,0.018327624722912824,0.0035827765064794913,0.012853263282959425
0.1013411855936668,0.014543182655562504,0.011085539026762955,0.00865661990255747,-0.002227411666160038,0.008343661608561528
0.10142007886388249,0.014684390072087963,-0.0034283309610725465,-0.0012730403277085133,-0.014199021983740888,0.007199149582592215
0.10149897213409818,0.015896582883582734,-0.006088012243038848,-0.001402736271429955,-0.01608047533440099,0.008185013240329634
0.10157786540431388,0.018334830884500906,-0.007378229833930685,-0.000559277239718269,-0.018059295693663584,0.01002019258704541
0.10165675867452957,0.018945527501296616,-0.001910452756724916,0.003568342480254574,-0.012240825983249869,0.010006916891047626
0.10173565194474526,0.016706759624807655,0.00020196341335152566,0.003783130993681475,-0.009869470821111018,0.008806306997397038
0.10181454521496096,0.010763355688216382,-0.012397372236579982,-0.008095933231165489,-0.014146411189045773,0.0016100682535638668
0.10189343848517665,0.003986766555735584,-0.01926938964375524,-0.015988430767228275,-0.009340116919309657,-0.007608648746957656
0.10197233175539235,0.0017816564536232173,-0.01668301081471788,-0.013897758887795129,-0.00830575554539432,-0.006504922590427243
0.10205122502560804,0.004786046482743206,-0.009755260124682698,-0.007889679768858486,-0.016481036022664347,0.0031324668785991812
0.10213011829582373,0.009657421411626644,0.003961586032705,0.0037944968762959022,-0.015337526550843557,0.011987578499654091
0.10220901156603943,0.01494645420754852,0.012307696767734267,0.010592227649412818,-0.002159462870676471,0.009881038615844136
0.10228790483625512,0.021443065755181484,0.009149630443653096,0.007420097581292822,0.003267963659904732,0.004149144194062545
0.10236679810647081,0.026613581961757258,0.0013108528413421766,0.0031011602220839766,-0.0062839950743913,0.0061710486847572025
0.1024456913766865,0.027791042732219568,-0.0037767363867031774,-0.0003300417791548622,-0.012997638175486603,0.007270385712892391
0.1025245846469022,0.024331298571105695,-0.009772414784742577,-0.004570653504686043,-0.016703406334761157,0.005965621413793441
0.1026034779171179,0.01543723576405022,-0.012351831814849073,-0.008172588230360921,-0.01608265707511484,0.0026708458685666837
0.10268237118733359,0.006509887512458991,-0.014120843699666126,-0.011524020412399099,-0.014837323343280981,-0.0007823859520449614
0.10276126445754928,0.0053709931519900144,-0.009426679964609283,-0.007980380062454365,-0.017606894988784445,0.0037117290472525777
0.10284015772776497,0.011657583254808545,-0.011710349958456157,-0.009937225595133393,-0.01560660734996512,0.0009568484467138485
0.10291905099798067,0.019244475658226005,-0.008913392978895077,-0.007627072492683948,-0.011149825390766602,0.00025383425436185247
0.10299794426819636,0.022516713229052295,0.0008815769635205576,0.0015921737132668606,-0.011219144705833253,0.00780451562635323
0.10307683753841206,0.023150351640244086,0.001481409433782084,0.003440837368229937,-0.00744305017902991,0.00712003733845579
0.10315573080862775,0.02431167887456348,0.00994466358863783,0.010724932638165005,-0.0049030798687765284,0.011580318825069548
0.10323462407884344,0.022534201623761643,-0.008127205637916133,-0.0038271550148596834,-0.009668421172113336,0.0024902855295913864
0.10331351734905914,0.015585016829555928,-0.019498879944989375,-0.015153386395786693,-0.013148063637392718,-0.0047197485917851185
0.10339241061927483,0.007755968993507378,-0.009994174233178065,-0.0053027946689848,-0.005715182511946949,-0.001004877654148139
0.10347130388949052,0.006940411453747503,0.0008550843552792538,0.007263046208362377,-0.007811800272520814,0.010447384026953485
0.10355019715970622,0.01678694550006035,0.01668438256993852,0.022218136323967175,-0.0009532896663701406,0.01865318468088174
0.10362909042992191,0.031111649535042363,0.012207897428757398,0.016440689973367312,0.0018200859557293055,0.01233790339457599
0.1037079837001376,0.03900957911829852,0.012957333366583513,0.014749670202341747,-0.005984296455422903,0.015485878374567762
0.1037868769703533,0.033113420246238146,0.014476098505797006,0.01884146972396772,-0.010238331672672978,0.021285775350680165
0.10386577024056899,0.017563855683009253,0.007482226268607044,0.014125550082773296,-0.008401727533545934,0.016379412591605018
0.10394466351078469,0.00500308672522417,-0.009374092772782734,-0.002661892860638647,-0.010623672862823586,0.003993675072963923
0.10402355678100038,0.0004788917822149246,-0.015639250155642347,-0.012571197561756942,-0.003677726060666221,-0.008108038783485448
0.10410245005121607,0.000344816964151366,-0.013401921174835053,-0.015631097325169752,-0.0036131233132764384,-0.010638548229679034
0.10418134332143177,0.0006619208739050482,-0.002171373850557716,-0.004038140921214463,-0.004904449717634942,-0.0004448750906556367
0.10426023659164746,0.001779101771302819,-0.0035232848812436104,-0.0017562768701116505,-0.00029473415803187063,-0.0012597252123617874
0.10433912986186315,0.007862996934886238,-0.011731780917150601,-0.008002084440257696,-0.0026741743808567733,-0.004967652983124396
0.10441802313207885,0.017377425915436066,-0.004094285437381838,-0.0013563990431653677,-0.0088422061389387,0.004023799871067422
0.10449691640229454,0.022971384837477456,-0.0020251787124496096,0.00227453114534073,-0.02066775424976976,0.01384207849176417
0.10457580967251023,0.020811297719551633,0.004317131121162858,0.007939801347759437,-0.01870942018120247,0.01732018266761987
0.10465470294272593,0.012705881266196645,-0.0023272226160555316,0.00028773149784805277,-0.010269842079345242,0.006191252394430289
0.10473359621294162,0.004289432550227128,-0.009779468625114236,-0.00846959986189165,-0.0021558492170022656,-0.005649135301334525
0.10481248948315731,0.0005845091112215838,-0.0008155201038366497,-4.9993664575136086e-05,0.01031358788753476,-0.006022966125876107
0.10489138275337301,0.0005498853691654247,-0.0023514868005367015,-0.0015907271032553516,0.0032058094699858584,-0.0031552340760516782
0.1049702760235887,0.0004696112923208529,-0.012655666613396075,-0.011770578058760512,-0.012479677500617188,-0.002350833533456083
0.1050491692938044,0.001004709496158549,-0.01015422665983443,-0.011186905325045265,-0.014878019425535677,-0.0004840801079183162
0.10512806256402009,0.006288392974462548,-0.0038884539389165158,-0.002406714279847528,-0.016456566507149367,0.007585325123832856
0.10520695583423578,0.016735913083524307,0.00506646412207146,0.01058743580366961,-0.013267469889773556,0.016319661240988634
0.10528584910445148,0.02666138224224358,0.013690246243754159,0.01979196143976844,-0.014686543274516956,0.024639395802064805
0.10536474237466717,0.029775257221109443,0.012217466411215547,0.015982748479141686,-0.01640395920807814,0.022533152324710877
0.10544363564488286,0.023781012953723677,7.8467904180373e-05,0.003995809740943314,-0.014180183193631943,0.01148014608740495
0.10552252891509856,0.01247263475530073,-0.010425467517118477,-0.0060259821577224775,-0.01382059141694702,0.0031075328315216524
0.10560142218531425,0.0036579383043731733,-0.003569469457129055,-0.0004613346306959186,-0.010611906371409874,0.005779481727559378
0.10568031545552994,0.0004973261891769725,-0.005114579164987812,-0.0019626114067200417,-0.013505143966965004,0.006234867428085165
0.10575920872574564,0.0013459297670438508,-0.014487003633569218,-0.011391977028796968,-0.014398195913457356,-0.000929511723255642
0.10583810199596133,0.005538009047265209,-0.017656149121371714,-0.0158228669104793,-0.01601829344497244,-0.0036006163799577147
0.10591699526617702,0.013466560539636503,-0.012597130202621846,-0.010265983555471975,-0.01990753797752345,0.0031840998074504105
0.10599588853639272,0.024322109750327208,0.00707944051632211,0.007925743914600606,-0.006909989269820239,0.010464133313637379
0.10607478180660841,0.030999537696606953,0.013519913845939589,0.013753131079919335,-0.0011610058635259971,0.011877015847147667
0.1061536750768241,0.0263441673061266,-0.0032377671839899065,-0.00036623778998168385,-0.007983352353642307,0.004332217437370894
0.1062325683470398,0.01388545086468125,-0.01057397371640974,-0.007983097672013353,-0.007766371558098622,-0.001998736700091131
0.10631146161725549,0.0031840137170059545,-0.019221688805181512,-0.017610948482179475,-0.010304081266294998,-0.008371848078976545
0.10639035488747119,0.00022046080478529126,-0.024665246535249367,-0.022694470660497262,-0.015140991133581513,-0.009710480868800005
0.10646924815768688,0.0035420578144303187,-0.0204826644933103,-0.01818088615021359,-0.011257997708652557,-0.008283150380334831
0.10654814142790257,0.006332177362863877,-0.016955676773064705,-0.015116579708655722,-0.00780943257613949,-0.007785884446014279
0.10662703469811827,0.0051410648468493275,-0.01576443495857212,-0.014427959737937084,-0.003512674069307087,-0.009716528433948421
0.10670592796833396,0.0028803838540474615,-0.018546216182182138,-0.01638678291122995,-0.004195828223281033,-0.010916372134464952
0.10678482123854965,0.004145036853093264,-0.020342513424785342,-0.01645806574089912,-0.010791347755939344,-0.007149754489981976
0.10686371450876535,0.00804804166664544,-0.014507387600240531,-0.01112582517033311,-0.012374025187931731,-0.0018867549253591073
0.10694260777898104,0.009524246960872064,-0.005151462167183095,-0.0036415678545048034,-0.002270685882292491,-0.001649434814575996
0.10702150104919674,0.007778360261129467,0.00030331546711873775,-0.0008955486474003829,0.007251740969070633,-0.004935703889581475
0.10710039431941243,0.004706290293129008,-0.00559938351845754,-0.0071140428829206456,0.00254498261042517,-0.007271248029986059
0.10717928758962812,0.002607580664171059,-0.011432342124227364,-0.012338918286414676,0.002474992093651115,-0.011486932919694217
0.10725818085984382,0.0033268807380326198,-0.00920356607613082,-0.01034316505827116,0.0019276960863809256,-0.009543731683471017
0.10733707413005951,0.003711622035256384,-0.010040013928778084,-0.011523112662787952,-0.005764916014486736,-0.006043677748732898
0.1074159674002752,0.0018346080625706316,-0.010352546044584984,-0.012414209090038332,-0.006971114072290006,-0.006070159815017367
0.1074948606704909,0.0006692269474444642,-0.006891470793037391,-0.007440607909239263,-0.009157337099569621,-0.0007499765885651954
0.10757375394070659,0.003142946137261292,-0.008823407211593925,-0.006622168121831329,-0.008488149501669047,-0.00047134512672976754
0.10765264721092228,0.01012032478569995,-0.0143312191162447,-0.01095926549037287,-0.005522726150282075,-0.005724754317141312
