freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009908890467165938,-0.01230821376225876,-0.004291528851436264,-0.006551248461263699
0.1000788932702157,0.013883001242665997,-0.008643070778577719,-0.007290482571044106,-0.008542126834699737,2.5225562544746662e-05
0.10015778654043139,0.01525477315264182,0.005180797343653411,0.0050482431420303805,-0.0018657946768149021,0.005046886010027536
0.10023667981064709,0.012589110087693969,0.017641003160773078,0.01346333998526647,0.018761693244578385,-0.0019904675692480308
0.10031557308086278,0.007491034036994551,0.0048095990636453706,-0.000432471667735934,0.021089439049029667,-0.014057127530036696
0.10039446635107847,0.0026733962431386674,-0.01916383663821774,-0.019003897623822933,0.00030399535579681626,-0.01462601049609122
0.10047335962129417,0.0006028157896227368,-0.023900307844251806,-0.020112034463882458,-0.006936499067233525,-0.010756130126263736
0.10055225289150986,0.0039275793108720855,-0.025393739281253262,-0.01998249838948047,-0.008801372374253071,-0.00944419742967934
0.10063114616172555,0.013030140711379184,-0.021787251351881143,-0.01655395769628915,-0.007895414519081562,-0.007429829147086265
0.10071003943194125,0.02526748773226478,-0.011363353727213154,-0.006776564469386147,-0.002675469763781888,-0.0034031850936571254
0.10078893270215694,0.035091532978739376,-0.002104573800076704,0.0033351513735690786,-0.005868763296128209,0.006351892279471111
0.10086782597237264,0.036772919505311065,0.003370812221480307,0.008436292242707102,-0.0034130261145797897,0.008626028776800097
0.10094671924258833,0.02849178746323216,-0.005656815061025922,-0.0004917416515006326,-0.007155479238646365,0.0042842438281587986
0.10102561251280402,0.015008374275784168,-0.012890905307140882,-0.006492257755867209,-0.0068573010000271715,-0.000465408153109342
0.10110450578301972,0.005813118252610366,-0.006420243574284354,-0.000268646333420541,-0.003749975582513086,0.002236914539196769
0.10118339905323541,0.0057368022574920095,0.0017556653273506936,0.006675171415165864,-0.01322542687258654,0.013675991254162943
0.1012622923234511,0.011016285050147416,0.017804657095226106,0.018327624722912824,-0.004416288881902386,0.016788383844012194
0.1013411855936668,0.014543182655562504,0.008274987604075464,0.00865661990255747,-0.007430174247484564,0.011407908883189504
0.10142007886388249,0.014684390072087963,-0.006219637393780571,-0.0012730403277085133,-0.014378425407162896,0.008393010722638317
0.10149897213409818,0.015896582883582734,-0.009301683198586099,-0.001402736271429955,-0.014909891764721458,0.008640546073949082
0.10157786540431388,0.018334830884500906,-0.009878991016169401,-0.000559277239718269,-0.015187677584697839,0.009461711920058149
0.10165675867452957,0.018945527501296616,-0.003464981664818903,0.003568342480254574,-0.008196472728157794,0.008044056007666892
0.10173565194474526,0.016706759624807655,-0.0011139739469631673,0.003783130993681475,-0.0056955657283023035,0.006579238438232792
0.10181454521496096,0.010763355688216382,-0.01404694300715068,-0.008095933231165489,-0.010928758255196359,0.0009672109342832568
