freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011718924951094816,-0.01230821376225876,-0.012626220322446065,-0.004703448466195495
0.1000788932702157,0.013883001242665997,-0.010588391036337609,-0.007290482571044106,-0.011535576907238542,-0.0008310289819800161
0.10015778654043139,0.01525477315264182,0.003341995504501087,0.0050482431420303805,0.000558428444164898,0.00415467931285092
0.10023667981064709,0.012589110087693969,0.014972908751301646,0.01346333998526647,0.02337052502658375,0.00053923130490352
0.10031557308086278,0.007491034036994551,0.002469836825369451,-0.000432471667735934,0.021176722939871787,-0.01058351451723138
0.10039446635107847,0.0026733962431386674,-0.018734136759663282,-0.019003897623822933,0.0026055547331728765,-0.01790837771299856
0.10047335962129417,0.0006028157896227368,-0.022855975614091834,-0.020112034463882458,-0.013630266904265777,-0.011060861729531515
0.10055225289150986,0.0039275793108720855,-0.025203686786980033,-0.01998249838948047,-0.012694701047435548,-0.011397857478181672
0.10063114616172555,0.013030140711379184,-0.02303177466568896,-0.01655395769628915,-0.011094092866964788,-0.009163127176322713
0.10071003943194125,0.02526748773226478,-0.013960197861324136,-0.006776564469386147,-0.011127990149214206,-0.0005770088232090702
0.10078893270215694,0.035091532978739376,-0.004607209926530745,0.0033351513735690786,-0.012605902854378664,0.008996329860894568
0.10086782597237264,0.036772919505311065,0.0006372259160369581,0.008436292242707102,-0.008210331103378236,0.011348186329519864
0.10094671924258833,0.02849178746323216,-0.007152881717356999,-0.0004917416515006326,-0.005846537702219381,0.002385939787365943
0.10102561251280402,0.015008374275784168,-0.012471336906894235,-0.006492257755867209,-0.0016827196565773893,-0.004878422596195854
0.10110450578301972,0.005813118252610366,-0.004625614006018522,-0.000268646333420541,-0.002970924498864011,0.00119595956995723
0.10118339905323541,0.0057368022574920095,0.005481665040306466,0.006675171415165864,-0.016586134947157764,0.013841125687313504
0.1012622923234511,0.011016285050147416,0.02016414398554949,0.018327624722912824,-0.012032110493825817,0.021856265710214883
0.1013411855936668,0.014543182655562504,0.01025625973061144,0.00865661990255747,-0.010981009239832688,0.012876223785416007
0.10142007886388249,0.014684390072087963,-0.006624565040121028,-0.0012730403277085133,-0.019628314959390995,0.008342523920212959
0.10149897213409818,0.015896582883582734,-0.011204404319528629,-0.001402736271429955,-0.015655512655421446,0.006314141564137712
0.10157786540431388,0.018334830884500906,-0.012837718490260665,-0.000559277239718269,-0.014697810020555238,0.006591761821839332
0.10165675867452957,0.018945527501296616,-0.00619073569215278,0.003568342480254574,-0.01214524546833026,0.008978684324515917
0.10173565194474526,0.016706759624807655,-0.0020716725367565746,0.003783130993681475,-0.0050122251923471065,0.005729953390948309
0.10181454521496096,0.010763355688216382,-0.014220736929416784,-0.008095933231165489,-0.004778638036297849,-0.004792277090720125
0.10189343848517665,0.003986766555735584,-0.02145333341318128,-0.015988430767228275,0.0013966495824396072,-0.014683552363083165
0.10197233175539235,0.0017816564536232173,-0.019589579049063926,-0.013897758887795129,0.0024378227643491934,-0.013352957644120415
0.10205122502560804,0.004786046482743206,-0.013153521039861846,-0.007889679768858486,-0.010123584826715283,-0.002036473330751065
0.10213011829582373,0.009657421411626644,-0.0013197544150590536,0.0037944968762959022,-0.016516209241928124,0.011283277935225195
0.10220901156603943,0.01494645420754852,0.004782075220665724,0.010592227649412818,-0.01024011033280745,0.014215247304149702
0.10228790483625512,0.021443065755181484,0.002248212157729265,0.007420097581292822,0.00010794924540631764,0.006450162632603226
0.10236679810647081,0.026613581961757258,-0.003909098981004881,0.0031011602220839766,-0.0054251353818013034,0.005331302767944635
0.1024456913766865,0.027791042732219568,-0.007305943391325678,-0.0003300417791548622,-0.011146029151289035,0.005081101088778272
0.1025245846469022,0.024331298571105695,-0.012486523172872604,-0.004570653504686043,-0.010813323717138435,0.0012045959160485252
0.1026034779171179,0.01543723576405022,-0.013568258066481842,-0.008172588230360921,-0.011737508964290492,-0.0015068330489901034
0.10268237118733359,0.006509887512458991,-0.013552098397366166,-0.011524020412399099,-0.01099377038065329,-0.004802536895769212
0.10276126445754928,0.0053709931519900144,-0.007804991313005713,-0.007980380062454365,-0.012072098354545988,-0.0011771678149303324
0.10284015772776497,0.011657583254808545,-0.010981733162602685,-0.009937225595133393,-0.020431596449813252,0.0011357251479878375
0.10291905099798067,0.019244475658226005,-0.00793491251274002,-0.007627072492683948,-0.00874646382385078,-0.0024698054863401217
0.10299794426819636,0.022516713229052295,0.001177751382761417,0.0015921737132668606,-0.004199477064407351,0.003418483614897243
0.10307683753841206,0.023150351640244086,-0.00031438893355823237,0.003440837368229937,0.0028840146551751358,0.0016256859683891167
0.10315573080862775,0.02431167887456348,0.007933403318430973,0.010724932638165005,0.0007185799993840901,0.00905207339769338
0.10323462407884344,0.022534201623761643,-0.00988857290436046,-0.0038271550148596834,-0.01435668048274309,0.0035635646601977727
0.10331351734905914,0.015585016829555928,-0.01910432383057996,-0.015153386395786693,-0.02074609237837415,-0.0032856220979839714
0.10339241061927483,0.007755968993507378,-0.010857699780777441,-0.0053027946689848,-0.018910962168539037,0.004465065182477997
0.10347130388949052,0.006940411453747503,-0.002615188743794264,0.007263046208362377,-0.02638872303242702,0.01908170641269736
0.10355019715970622,0.01678694550006035,0.013287419605491988,0.022218136323967175,-0.02386483297148895,0.030966086287708017
0.10362909042992191,0.031111649535042363,0.010447602810709956,0.016440689973367312,-0.014440755190984682,0.021363476398382493
0.1037079837001376,0.03900957911829852,0.013061551645228214,0.014749670202341747,-0.003929450190265186,0.014817997011685909
0.1037868769703533,0.033113420246238146,0.012993894010487509,0.01884146972396772,0.0016088600741548263,0.015736381923844064
0.10386577024056899,0.017563855683009253,0.00478093276674278,0.014125550082773296,0.004794471430948229,0.010068925030282021
0.10394466351078469,0.00500308672522417,-0.011923755529133566,-0.002661892860638647,0.0050703019688641045,-0.00477542269684034
0.10402355678100038,0.0004788917822149246,-0.016985349384289382,-0.012571197561756942,0.006954814939628752,-0.014366468920156647
0.10410245005121607,0.000344816964151366,-0.013297675925372609,-0.015631097325169752,0.0007320314404241354,-0.014050286895851211
0.10418134332143177,0.0006619208739050482,-0.003046903045594417,-0.004038140921214463,-0.009187423599680278,0.0008878648894769254
0.10426023659164746,0.001779101771302819,-0.004655165376463493,-0.0017562768701116505,-0.00801900008744349,0.0023245514651943472
0.10433912986186315,0.007862996934886238,-0.012749509803891607,-0.008002084440257696,-0.0015317259503514916,-0.006274249517849913
0.10441802313207885,0.017377425915436066,-0.0051237818788391586,-0.0013563990431653677,-0.0023004534034921035,-8.02557687777631e-05
0.10449691640229454,0.022971384837477456,-0.004910733754429246,0.00227453114534073,-0.014114283459785944,0.008793822347524237
0.10457580967251023,0.020811297719551633,0.0016295271616386566,0.007939801347759437,-0.011469815884040111,0.012483663291837852
0.10465470294272593,0.012705881266196645,-0.004273741426656383,0.00028773149784805277,-0.005994067864025052,0.0031400668901662883
0.10473359621294162,0.004289432550227128,-0.010147833721055379,-0.00846959986189165,0.0018053615551965562,-0.008291593361766159
0.10481248948315731,0.0005845091112215838,-0.0025369025833033828,-4.9993664575136086e-05,0.009583884296510517,-0.00466140609674828
0.10489138275337301,0.0005498853691654247,-0.006174979926855284,-0.0015907271032553516,-0.0009614950115727587,-0.0009306933876045913
0.1049702760235887,0.0004696112923208529,-0.01633214155673922,-0.011770578058760512,-0.015723544108142924,-0.0027399647010722867
0.1050491692938044,0.001004709496158549,-0.013109726561463253,-0.011186905325045265,-0.020028463628197164,-0.0001540282544888243
0.10512806256402009,0.006288392974462548,-0.00808252639298954,-0.002406714279847528,-0.018131970900863967,0.006627797484792393
0.10520695583423578,0.016735913083524307,-0.0020911106066172904,0.01058743580366961,-0.015669470286616503,0.016827241443630465
0.10528584910445148,0.02666138224224358,0.005561768350660462,0.01979196143976844,-0.014237065536130092,0.024201474390735073
0.10536474237466717,0.029775257221109443,0.006573732037946074,0.015982748479141686,-0.00935276006449063,0.01851096386554995
0.10544363564488286,0.023781012953723677,-0.00445422755955839,0.003995809740943314,-0.003513542631041348,0.00519425657785763
0.10552252891509856,0.01247263475530073,-0.013957988556379601,-0.0060259821577224775,-0.000903235902085957,-0.004845352729647895
0.10560142218531425,0.0036579383043731733,-0.006572647234676648,-0.0004613346306959186,-0.006003309264612735,0.00248811939174196
0.10568031545552994,0.0004973261891769725,-0.00715684514293253,-0.0019626114067200417,-0.016585209628088664,0.006271540187673957
0.10575920872574564,0.0013459297670438508,-0.015293033292063945,-0.011391977028796968,-0.02074835275132302,1.3106114824089826e-05
0.10583810199596133,0.005538009047265209,-0.017329746001570518,-0.0158228669104793,-0.02096766036907112,-0.0037658518383893325
0.10591699526617702,0.013466560539636503,-0.012925708038093885,-0.010265983555471975,-0.02300532607373721,0.0020879078009589185
0.10599588853639272,0.024322109750327208,0.0045093942241601764,0.007925743914600606,-0.013027550481942972,0.013221964937697221
0.10607478180660841,0.030999537696606953,0.010281519176922245,0.013753131079919335,-0.00694477813769139,0.015397295507158822
0.1061536750768241,0.0263441673061266,-0.0061801895292734705,-0.00036623778998168385,-0.012420861897841673,0.0056636826301501445
0.1062325683470398,0.01388545086468125,-0.012608723128816208,-0.007983097672013353,-0.010525248944799333,-0.001924826419565067
0.10631146161725549,0.0031840137170059545,-0.019462654644725484,-0.017610948482179475,-0.012515136229977387,-0.009405253767090171
0.10639035488747119,0.00022046080478529126,-0.02495496199005468,-0.022694470660497262,-0.019549197733048262,-0.010474757654136496
0.10646924815768688,0.0035420578144303187,-0.020917284161914528,-0.01818088615021359,-0.013456007963979855,-0.009451731082266972
0.10654814142790257,0.006332177362863877,-0.01685406576936307,-0.015116579708655722,-0.008429938335880122,-0.009186425434702312
0.10662703469811827,0.0051410648468493275,-0.014969154035389256,-0.014427959737937084,0.0029192229286532623,-0.01404946348728649
0.10670592796833396,0.0028803838540474615,-0.017374744071997746,-0.01638678291122995,0.011442968904593521,-0.019871936541596948
0.10678482123854965,0.004145036853093264,-0.019797746758891944,-0.01645806574089912,0.009628482316865727,-0.01906026575829093
0.10686371450876535,0.00804804166664544,-0.014350977866342887,-0.01112582517033311,0.004269686238805478,-0.01180639025041067
0.10694260777898104,0.009524246960872064,-0.006570791635940706,-0.0036415678545048034,0.002327904750789224,-0.004312611964796118
0.10702150104919674,0.007778360261129467,-0.001420816815393554,-0.0008955486474003829,0.003015162441850575,-0.0022374411381543224
0.10710039431941243,0.004706290293129008,-0.005855094034585054,-0.0071140428829206456,-0.0005339788247914427,-0.005976720789475678
0.10717928758962812,0.002607580664171059,-0.010406002758589706,-0.012338918286414676,5.546199416155261e-05,-0.010839327472415472
0.10725818085984382,0.0033268807380326198,-0.007201259570082522,-0.01034316505827116,0.005949874492514983,-0.011930015467328492
0.10733707413005951,0.003711622035256384,-0.008539104486612258,-0.011523112662787952,-0.00040374420698878407,-0.009903206097398523
0.1074159674002752,0.0018346080625706316,-0.009417592788592864,-0.012414209090038332,-0.0004951144917021695,-0.010640091600584323
0.1074948606704909,0.0006692269474444642,-0.006855337735130591,-0.007440607909239263,0.0014829631506624757,-0.0072345778558621865
0.10757375394070659,0.003142946137261292,-0.009748351463973078,-0.006622168121831329,-0.005019236707884956,-0.0033848374231722493
0.10765264721092228,0.01012032478569995,-0.014232650583385716,-0.01095926549037287,0.0004569744210350496,-0.009823719820784511
0.10773154048113798,0.01693945381577657,-0.014144583506998194,-0.0107266485341304,0.006566670565942243,-0.012563196888227273
0.10781043375135367,0.01789190870913709,-0.01159930984527298,-0.00824811861867013,0.004861670705585969,-0.009569942249482216
