freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01156583110967715,-0.01230821376225876,-0.010289204371290824,-0.005877504475688208
0.1000788932702157,0.013883001242665997,-0.01023998754223866,-0.007290482571044106,-0.01678684214743293,0.0016404416601837086
0.10015778654043139,0.01525477315264182,0.002620064572711462,0.0050482431420303805,-0.01014893355694911,0.009292603927285169
0.10023667981064709,0.012589110087693969,0.013491089972386761,0.01346333998526647,0.007595585656461782,0.008181658672345117
0.10031557308086278,0.007491034036994551,0.0010496856817703432,-0.000432471667735934,0.008854325432288692,-0.004620643313617149
0.10039446635107847,0.0026733962431386674,-0.020665355483497082,-0.019003897623822933,0.000628597215139661,-0.016983953884236076
0.10047335962129417,0.0006028157896227368,-0.023823378692076694,-0.020112034463882458,-0.0018582938163374245,-0.01676627142290921
0.10055225289150986,0.0039275793108720855,-0.02529320887470825,-0.01998249838948047,-0.003585991544299079,-0.01582544019842625
0.10063114616172555,0.013030140711379184,-0.021939335129480046,-0.01655395769628915,-0.007389529675003952,-0.010994002008878675
0.10071003943194125,0.02526748773226478,-0.011587696586314346,-0.006776564469386147,-0.005635818309737758,-0.0032495520733276883
0.10078893270215694,0.035091532978739376,-0.001837925586554788,0.0033351513735690786,-0.006726977397456636,0.00614971301866321
0.10086782597237264,0.036772919505311065,0.0037720967605666777,0.008436292242707102,-0.009087752790182865,0.011758295669072215
0.10094671924258833,0.02849178746323216,-0.0038534659235392303,-0.0004917416515006326,-0.015101796393625102,0.006802113400505556
0.10102561251280402,0.015008374275784168,-0.009421052944971642,-0.006492257755867209,-0.010430867785704442,-0.0007033251707786037
0.10110450578301972,0.005813118252610366,-0.0031922994029969834,-0.000268646333420541,-0.001295721291935077,0.0003847720493723273
0.10118339905323541,0.0057368022574920095,0.004099092700110414,0.006675171415165864,0.0003755300840043206,0.005679884084785126
0.1012622923234511,0.011016285050147416,0.017815403269826356,0.018327624722912824,0.007231584146946204,0.012627040275591297
0.1013411855936668,0.014543182655562504,0.006423679637549887,0.00865661990255747,0.0025501045723088987,0.006377872964983042
0.10142007886388249,0.014684390072087963,-0.007991869673769855,-0.0012730403277085133,-0.005204984152405381,0.0013754769907090012
0.10149897213409818,0.015896582883582734,-0.009790092547151383,-0.001402736271429955,-0.010033982552097599,0.0035746640975147835
0.10157786540431388,0.018334830884500906,-0.011172620181579138,-0.000559277239718269,-0.017398222908958736,0.007843053324535125
0.10165675867452957,0.018945527501296616,-0.00446427953740815,0.003568342480254574,-0.014783529419664737,0.010213751052552279
0.10173565194474526,0.016706759624807655,-0.0014318018200423248,0.003783130993681475,-0.009078866500255802,0.007669502974523494
0.10181454521496096,0.010763355688216382,-0.013372302031106188,-0.008095933231165489,-0.00649524845310015,-0.003996223252811874
0.10189343848517665,0.003986766555735584,-0.020359773169371306,-0.015988430767228275,-0.0004960350758359705,-0.01379812848456704
0.10197233175539235,0.0017816564536232173,-0.01902099024287154,-0.013897758887795129,-0.00586966347008194,-0.009389548707211152
0.10205122502560804,0.004786046482743206,-0.013615873190300042,-0.007889679768858486,-0.01360324024443145,-0.00041068741475812484
0.10213011829582373,0.009657421411626644,-0.0011134172758438493,0.0037944968762959022,-0.014949344292576217,0.010491711989149936
0.10220901156603943,0.01494645420754852,0.006529645333904089,0.010592227649412818,-0.00607925607030825,0.012209804158503023
0.10228790483625512,0.021443065755181484,0.004578354795490737,0.007420097581292822,-0.0032471548443306726,0.008068850241866593
0.10236679810647081,0.026613581961757258,-0.0021902195622462055,0.0031011602220839766,-0.01658975891534791,0.01066902478598924
0.1024456913766865,0.027791042732219568,-0.005155432201140973,-0.0003300417791548622,-0.021546284620529006,0.010031920553251689
0.1025245846469022,0.024331298571105695,-0.010998965655439497,-0.004570653504686043,-0.020070242673053434,0.00560156558128515
0.1026034779171179,0.01543723576405022,-0.013602041094908405,-0.008172588230360921,-0.014480291606762462,-0.00023897293771523576
0.10268237118733359,0.006509887512458991,-0.01560528558666928,-0.011524020412399099,-0.011135249368985307,-0.0047837743767206046
0.10276126445754928,0.0053709931519900144,-0.011855851589416285,-0.007980380062454365,-0.014778750363509403,7.27538576152599e-05
0.10284015772776497,0.011657583254808545,-0.013853428139236094,-0.009937225595133393,-0.020939124822594538,0.001305609041507285
0.10291905099798067,0.019244475658226005,-0.010298641798750709,-0.007627072492683948,-0.02110254372874383,0.0034125077482239775
0.10299794426819636,0.022516713229052295,-8.22447059729274e-05,0.0015921737132668606,-0.020793173680103905,0.011358501723889877
0.10307683753841206,0.023150351640244086,-0.0008360177884408227,0.003440837368229937,-0.012565667668188141,0.009039313122763633
0.10315573080862775,0.02431167887456348,0.007749612510579684,0.010724932638165005,-0.010046826883397413,0.014226589717751007
0.10323462407884344,0.022534201623761643,-0.009635780835373869,-0.0038271550148596834,-0.013372941909289846,0.003045728276004191
