freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012007726675180498,-0.01230821376225876,0.0016794752593893817,-0.011062882226341568
0.1000788932702157,0.013883001242665997,-0.010714735752198692,-0.007290482571044106,-0.0037053165561056135,-0.0038687384147397348
0.10015778654043139,0.01525477315264182,0.002996213794883873,0.0050482431420303805,0.005544146255517348,0.0009778851888758435
0.10023667981064709,0.012589110087693969,0.014725364465163286,0.01346333998526647,0.027120460614646135,-0.0044369846296820545
0.10031557308086278,0.007491034036994551,0.00240997295999506,-0.000432471667735934,0.02858284427004648,-0.016682929514789425
0.10039446635107847,0.0026733962431386674,-0.01972819182417336,-0.019003897623822933,0.004864230297429894,-0.018377891288626963
0.10047335962129417,0.0006028157896227368,-0.023174968304890176,-0.020112034463882458,-0.005784718983968461,-0.01320849721896949
0.10055225289150986,0.0039275793108720855,-0.025108414136952088,-0.01998249838948047,-0.009780197918304595,-0.010821129244623626
0.10063114616172555,0.013030140711379184,-0.023101969941441213,-0.01655395769628915,-0.011804625371697674,-0.006849572536317966
0.10071003943194125,0.02526748773226478,-0.013522175752520996,-0.006776564469386147,-0.008290757157889145,-0.000828162397933593
0.10078893270215694,0.035091532978739376,-0.004128072274832053,0.0033351513735690786,-0.012816543958361725,0.010057534198897817
0.10086782597237264,0.036772919505311065,0.0017535358074154005,0.008436292242707102,-0.011087970938142688,0.013257380814003987
0.10094671924258833,0.02849178746323216,-0.006990748326678165,-0.0004917416515006326,-0.014844239745693825,0.008074384143654773
0.10102561251280402,0.015008374275784168,-0.013268044975748872,-0.006492257755867209,-0.012456735775222145,0.0017845559943015126
0.10110450578301972,0.005813118252610366,-0.005084823234558826,-0.000268646333420541,-0.006759973941647243,0.003640095785403902
0.10118339905323541,0.0057368022574920095,0.004540866436877792,0.006675171415165864,-0.012804373948093264,0.012792152123155565
0.1012622923234511,0.011016285050147416,0.021178247239121123,0.018327624722912824,-0.001186053334249676,0.015722835781808383
0.1013411855936668,0.014543182655562504,0.01083655976185966,0.00865661990255747,-0.005331110777399893,0.010150541126339063
0.10142007886388249,0.014684390072087963,-0.0044195425576509595,-0.0012730403277085133,-0.01576179357645631,0.007957143453734328
0.10149897213409818,0.015896582883582734,-0.007515261146126259,-0.001402736271429955,-0.017703025357851846,0.008959606753623608
0.10157786540431388,0.018334830884500906,-0.009717416198121838,-0.000559277239718269,-0.020520088325607196,0.011261405678883892
0.10165675867452957,0.018945527501296616,-0.003945778113920813,0.003568342480254574,-0.013406699906190681,0.010586035003415225
0.10173565194474526,0.016706759624807655,-0.0010777594351919126,0.003783130993681475,-0.00806957421984805,0.007714030877825636
0.10181454521496096,0.010763355688216382,-0.013484287103927104,-0.008095933231165489,-0.01213433795090105,0.00028378184358976785
0.10189343848517665,0.003986766555735584,-0.020052922471354737,-0.015988430767228275,-0.008979333531283175,-0.007998405461770424
0.10197233175539235,0.0017816564536232173,-0.017693036956599927,-0.013897758887795129,-0.009223106093774996,-0.006142487945831624
0.10205122502560804,0.004786046482743206,-0.011287913668292219,-0.007889679768858486,-0.01822773683248296,0.003933600287207467
0.10213011829582373,0.009657421411626644,0.0022428330186486122,0.0037944968762959022,-0.017513451061506757,0.013117542284004809
0.10220901156603943,0.01494645420754852,0.01082262007406685,0.010592227649412818,-0.004806679374279638,0.011439940339066153
0.10228790483625512,0.021443065755181484,0.008034447098350342,0.007420097581292822,0.0004000909884067278,0.005862635144605705
0.10236679810647081,0.026613581961757258,-0.0002583654200424038,0.0031011602220839766,-0.008014562491331739,0.007122810130450951
0.1024456913766865,0.027791042732219568,-0.005421587461336935,-0.0003300417791548622,-0.01322677198410045,0.007283216514220959
0.1025245846469022,0.024331298571105695,-0.011408994912908345,-0.004570653504686043,-0.015962250945117235,0.005364488891838376
0.1026034779171179,0.01543723576405022,-0.013489335517839032,-0.008172588230360921,-0.014236361982286472,0.001421420713372341
0.10268237118733359,0.006509887512458991,-0.014529528445123958,-0.011524020412399099,-0.012763465420552227,-0.0021716015232104875
0.10276126445754928,0.0053709931519900144,-0.00954727926617921,-0.007980380062454365,-0.015165405082680794,0.002109881311421467
0.10284015772776497,0.011657583254808545,-0.011925632770755491,-0.009937225595133393,-0.012398912615312433,-0.0010769014470351434
0.10291905099798067,0.019244475658226005,-0.008738579668099586,-0.007627072492683948,-0.008274169380619334,-0.0015358828840415166
0.10299794426819636,0.022516713229052295,0.00075113835367264,0.0015921737132668606,-0.007962575661069695,0.005854441154003069
0.10307683753841206,0.023150351640244086,0.0007326945824136377,0.003440837368229937,-0.005048938110543592,0.0057079392231186715
