freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012679144399570396,-0.01230821376225876,-0.0012315416843730706,-0.009973090403437624
0.1000788932702157,0.013883001242665997,-0.010263212879626117,-0.007290482571044106,-0.005651721647498327,-0.0034048891830223246
0.10015778654043139,0.01525477315264182,0.003535687117498897,0.0050482431420303805,0.002588635814461427,0.0030311571609862573
0.10023667981064709,0.012589110087693969,0.014707048297748158,0.01346333998526647,0.02197302300669877,0.00042373892778471386
0.10031557308086278,0.007491034036994551,0.001855631917764704,-0.000432471667735934,0.02308053454878931,-0.012108811955311992
0.10039446635107847,0.0026733962431386674,-0.019639867105599267,-0.019003897623822933,0.0011398045592634107,-0.016944701885058464
0.10047335962129417,0.0006028157896227368,-0.0227579682918255,-0.020112034463882458,-0.007871052700832474,-0.013320056937573195
0.10055225289150986,0.0039275793108720855,-0.02429438894544858,-0.01998249838948047,-0.011004199944220238,-0.011616250855390569
0.10063114616172555,0.013030140711379184,-0.021720131226013194,-0.01655395769628915,-0.013751847350937794,-0.007266053745965108
0.10071003943194125,0.02526748773226478,-0.012061173776902202,-0.006776564469386147,-0.01181625254397891,0.00017176285729383068
0.10078893270215694,0.035091532978739376,-0.0022541663151586107,0.0033351513735690786,-0.015741921598700963,0.010875833859921646
0.10086782597237264,0.036772919505311065,0.003191498954889543,0.008436292242707102,-0.013479422980511607,0.014117711597445369
0.10094671924258833,0.02849178746323216,-0.005910932311421686,-0.0004917416515006326,-0.01538623531690656,0.007399531049386976
0.10102561251280402,0.015008374275784168,-0.012104795632265426,-0.006492257755867209,-0.012397210877155852,0.000712001824828276
0.10110450578301972,0.005813118252610366,-0.004320848658070668,-0.000268646333420541,-0.006883303836552963,0.003268169820172054
0.10118339905323541,0.0057368022574920095,0.005227170838555889,0.006675171415165864,-0.012263886410871392,0.01198322991229883
0.1012622923234511,0.011016285050147416,0.020894199579657692,0.018327624722912824,-0.002068029354406784,0.016834021728513074
0.1013411855936668,0.014543182655562504,0.010366482338643979,0.00865661990255747,-0.007946555333419035,0.011494299137411257
0.10142007886388249,0.014684390072087963,-0.0038543994652191667,-0.0012730403277085133,-0.017161396513397296,0.007629449743071741
0.10149897213409818,0.015896582883582734,-0.006268425160821795,-0.001402736271429955,-0.018103528885912816,0.007996895380368541
0.10157786540431388,0.018334830884500906,-0.007349153357940719,-0.000559277239718269,-0.021291532362700875,0.010344725043613707
0.10165675867452957,0.018945527501296616,-0.001779590263540731,0.003568342480254574,-0.014760164968049574,0.010577378221822706
0.10173565194474526,0.016706759624807655,0.0003465579878914876,0.003783130993681475,-0.010643698943502821,0.008669149226160577
0.10181454521496096,0.010763355688216382,-0.012420099804774612,-0.008095933231165489,-0.01416323423861672,0.0002287376000376101
0.10189343848517665,0.003986766555735584,-0.019701296397795165,-0.015988430767228275,-0.011197909910094301,-0.008077032420032756
0.10197233175539235,0.0017816564536232173,-0.017356291375670387,-0.013897758887795129,-0.010912905501285437,-0.006421004648073223
0.10205122502560804,0.004786046482743206,-0.010774614615725608,-0.007889679768858486,-0.01902083751820371,0.002876438192975155
0.10213011829582373,0.009657421411626644,0.0029000639689272397,0.0037944968762959022,-0.01682291594175909,0.01182111067389786
0.10220901156603943,0.01494645420754852,0.011525231420882963,0.010592227649412818,-0.0031132209746268296,0.010703913009962027
0.10228790483625512,0.021443065755181484,0.008536050743600901,0.007420097581292822,0.0011556455007881285,0.005802173563012015
0.10236679810647081,0.026613581961757258,0.0009441352434907136,0.0031011602220839766,-0.00789971642460072,0.006686740758780819
0.1024456913766865,0.027791042732219568,-0.003894784410979721,-0.0003300417791548622,-0.013440795775756572,0.006549497771296969
0.1025245846469022,0.024331298571105695,-0.009616297279916612,-0.004570653504686043,-0.017969491481749932,0.005200459050602279
0.1026034779171179,0.01543723576405022,-0.01228348314743888,-0.008172588230360921,-0.016262942133724992,0.0012303445997348056
0.10268237118733359,0.006509887512458991,-0.014180162804713538,-0.011524020412399099,-0.014706401449048901,-0.0024478340680565585
0.10276126445754928,0.0053709931519900144,-0.00967710132583634,-0.007980380062454365,-0.017749559577863783,0.002151838993572416
0.10284015772776497,0.011657583254808545,-0.012026173998251323,-0.009937225595133393,-0.013912650633708735,-0.0014845966798027676
0.10291905099798067,0.019244475658226005,-0.008916729097693045,-0.007627072492683948,-0.009780536338184587,-0.0015957235422953818
0.10299794426819636,0.022516713229052295,0.0009451697499376155,0.0015921737132668606,-0.010131149627570956,0.006521896124696976
0.10307683753841206,0.023150351640244086,0.001772101661365917,0.003440837368229937,-0.008521608431243657,0.007295428598453385
0.10315573080862775,0.02431167887456348,0.010405125063641203,0.010724932638165005,-0.007626247707164377,0.013112430038135624
0.10323462407884344,0.022534201623761643,-0.007643396711301461,-0.0038271550148596834,-0.012195496685391128,0.0029046755322301343
0.10331351734905914,0.015585016829555928,-0.01925379149516431,-0.015153386395786693,-0.015952071757296994,-0.004941021059556287
0.10339241061927483,0.007755968993507378,-0.009918284807683145,-0.0053027946689848,-0.007583014827801951,-0.0007112655144998624
0.10347130388949052,0.006940411453747503,0.0008637737791729373,0.007263046208362377,-0.008549737393194085,0.010600990092077132
0.10355019715970622,0.01678694550006035,0.016746330471465315,0.022218136323967175,-0.0026441754497494503,0.020477341328084857
0.10362909042992191,0.031111649535042363,0.012326337120049383,0.016440689973367312,0.0020608367929295505,0.013110550693083875
0.1037079837001376,0.03900957911829852,0.012979073992578496,0.014749670202341747,-0.00679439857838068,0.016155176464824655
0.1037868769703533,0.033113420246238146,0.014335503553202563,0.01884146972396772,-0.010850868737778512,0.021740389903758713
0.10386577024056899,0.017563855683009253,0.007359249450054213,0.014125550082773296,-0.00823116046700185,0.016348113258956787
0.10394466351078469,0.00500308672522417,-0.009381171776538407,-0.002661892860638647,-0.010202388532081672,0.002894771330616485
0.10402355678100038,0.0004788917822149246,-0.015657065898371632,-0.012571197561756942,-0.0030047582033464635,-0.009298235827074907
0.10410245005121607,0.000344816964151366,-0.013503575068180031,-0.015631097325169752,-0.004328921974864542,-0.011260526775433726
0.10418134332143177,0.0006619208739050482,-0.0021485713159705077,-0.004038140921214463,-0.0064649894142237915,-0.0001905909786364033
0.10426023659164746,0.001779101771302819,-0.003533866681194079,-0.0017562768701116505,-0.002974307350702741,-2.455640682027849e-07
0.10433912986186315,0.007862996934886238,-0.011679610334028093,-0.008002084440257696,-0.006631440272620374,-0.003519655233810219
0.10441802313207885,0.017377425915436066,-0.004006385761875908,-0.0013563990431653677,-0.011735591930824532,0.004798581164221971
0.10449691640229454,0.022971384837477456,-0.002072893086963015,0.00227453114534073,-0.02406084025669167,0.014193782442667096
0.10457580967251023,0.020811297719551633,0.004290631654326289,0.007939801347759437,-0.021271825206803544,0.01765312672923971
0.10465470294272593,0.012705881266196645,-0.002512758696426511,0.00028773149784805277,-0.011227966310099256,0.005956300584423844
0.10473359621294162,0.004289432550227128,-0.010182854760559065,-0.00846959986189165,-0.0030465799162728135,-0.00574469120036288
0.10481248948315731,0.0005845091112215838,-0.001268353323893668,-4.9993664575136086e-05,0.010125248266592508,-0.005190887416155432
0.10489138275337301,0.0005498853691654247,-0.002943757047734371,-0.0015907271032553516,0.0026198587944693402,-0.0027017400081444315
0.1049702760235887,0.0004696112923208529,-0.013334755679059337,-0.011770578058760512,-0.013866355020436209,-0.0030872951358182853
0.1050491692938044,0.001004709496158549,-0.010755886017204308,-0.011186905325045265,-0.01512176690215504,-0.0019462714412955193
0.10512806256402009,0.006288392974462548,-0.004155270652785498,-0.002406714279847528,-0.0163690132115657,0.0062501806976039
0.10520695583423578,0.016735913083524307,0.004727048229784062,0.01058743580366961,-0.012979399784610773,0.015715660759164925
0.10528584910445148,0.02666138224224358,0.013282112124200504,0.01979196143976844,-0.013723541292843755,0.02401898582588014
0.10536474237466717,0.029775257221109443,0.011983002664899696,0.015982748479141686,-0.01541672642348559,0.021600208721386772
0.10544363564488286,0.023781012953723677,2.6451500685390227e-05,0.003995809740943314,-0.01340598040470756,0.010256847028919408
0.10552252891509856,0.01247263475530073,-0.01043429545594911,-0.0060259821577224775,-0.012840663254731157,0.001339050416660499
0.10560142218531425,0.0036579383043731733,-0.0037557231889302012,-0.0004613346306959186,-0.008383173981555742,0.0038648171117958447
0.10568031545552994,0.0004973261891769725,-0.00575025998419819,-0.0019626114067200417,-0.012048246075586057,0.004435510875211998
0.10575920872574564,0.0013459297670438508,-0.015047075379926686,-0.011391977028796968,-0.015203269540529286,-0.0020814787477539906
0.10583810199596133,0.005538009047265209,-0.018028884910929504,-0.0158228669104793,-0.016769686316993798,-0.0051021440469865035
0.10591699526617702,0.013466560539636503,-0.012820862370398589,-0.010265983555471975,-0.020882531985162628,0.001776248614475068
0.10599588853639272,0.024322109750327208,0.007046606777243992,0.007925743914600606,-0.008763858920845606,0.011280486131603644
0.10607478180660841,0.030999537696606953,0.013521401777474394,0.013753131079919335,-0.004574526428325836,0.014168658298281397
0.1061536750768241,0.0263441673061266,-0.003270647208751452,-0.00036623778998168385,-0.01115137893383795,0.005354202098094763
0.1062325683470398,0.01388545086468125,-0.010638249032445759,-0.007983097672013353,-0.010426382578828124,-0.0015739964363242313
0.10631146161725549,0.0031840137170059545,-0.01932638189172013,-0.017610948482179475,-0.010502456442714346,-0.009828202599144322
0.10639035488747119,0.00022046080478529126,-0.02492231955917769,-0.022694470660497262,-0.013824530438827217,-0.012519640519834658
0.10646924815768688,0.0035420578144303187,-0.02072966150715562,-0.01818088615021359,-0.009351591263441325,-0.010904081952287025
0.10654814142790257,0.006332177362863877,-0.017133288079043543,-0.015116579708655722,-0.0055094060164124865,-0.010217382871503202
0.10662703469811827,0.0051410648468493275,-0.01589187036420295,-0.014427959737937084,-0.0019874371280901642,-0.011414415856542563
0.10670592796833396,0.0028803838540474615,-0.018558967063925163,-0.01638678291122995,-0.0038843087188382757,-0.012137361132259385
0.10678482123854965,0.004145036853093264,-0.020071464963406577,-0.01645806574089912,-0.010139107816083289,-0.009019750699755321
0.10686371450876535,0.00804804166664544,-0.014254547051940823,-0.01112582517033311,-0.01072010745385007,-0.004131435537806984
0.10694260777898104,0.009524246960872064,-0.004875651051051137,-0.0036415678545048034,0.0006337752132305196,-0.003458048155999152
0.10702150104919674,0.007778360261129467,0.0004095175239673699,-0.0008955486474003829,0.008664628346844437,-0.0051763694490002555
0.10710039431941243,0.004706290293129008,-0.005736464865186154,-0.0071140428829206456,0.0022410554549491396,-0.007265392983487984
0.10717928758962812,0.002607580664171059,-0.011648009452523572,-0.012338918286414676,0.0006079532762036916,-0.010934566278137575
0.10725818085984382,0.0033268807380326198,-0.009385249954014773,-0.01034316505827116,-0.0014982199066099226,-0.008145264196530036
0.10733707413005951,0.003711622035256384,-0.010287118091974206,-0.011523112662787952,-0.00887284708367085,-0.005412687113066786
0.1074159674002752,0.0018346080625706316,-0.010543428082033717,-0.012414209090038332,-0.009823956640824954,-0.005696703770915201
0.1074948606704909,0.0006692269474444642,-0.006838513315500624,-0.007440607909239263,-0.011722576712825008,-0.0004477708501220437
0.10757375394070659,0.003142946137261292,-0.00866372341442294,-0.006622168121831329,-0.008163836801077724,-0.0015522110721829438
0.10765264721092228,0.01012032478569995,-0.014102755403349427,-0.01095926549037287,-0.004733424396449201,-0.00703129230047713
0.10773154048113798,0.01693945381577657,-0.013890458439896355,-0.0107266485341304,-0.003151439980501364,-0.00763513084000744
0.10781043375135367,0.01789190870913709,-0.010741303848385413,-0.00824811861867013,-0.00425178993039193,-0.004941276536993223
0.10788932702156936,0.012996769984131233,-0.01151102909987923,-0.010061926437198821,-0.007854371930562421,-0.0046719541925136525
0.10796822029178506,0.0057266985516025845,-0.013271477380682845,-0.011941188276749403,-0.007929652211470349,-0.006252233580216774
0.10804711356200075,0.000720029577284795,-0.0255300987501577,-0.023373604403201933,-0.009782992614920109,-0.015158396081874614
0.10812600683221645,0.0013514142615494028,-0.024950211402120014,-0.021298567727908318,-0.010462880346385624,-0.013025166840416293
0.10820490010243214,0.007101886532831216,-0.016259359870469975,-0.011418761765473242,-0.011236467403157435,-0.004121245559876033
0.10828379337264783,0.013986366425165467,-0.004056231408882164,-0.0005176179345386311,-0.007545765831388475,0.0033905849823678935
0.10836268664286353,0.017519279077686113,8.554100143890115e-05,0.0031842564786496545,0.0034986747973642265,0.000963342268610039
0.10844157991307922,0.017074745315008633,-0.008473936089845861,-0.005521503052331832,0.008215456657958545,-0.008931420795280382
0.10852047318329491,0.013325511880957324,-0.014283377497300095,-0.010395278532547625,0.0010678147855156205,-0.009494549057736178
0.1085993664535106,0.0068040307843992955,-0.01657449777485466,-0.013055686651080872,-0.007199097896233698,-0.007583494287662423
0.1086782597237263,0.0015134052203072954,-0.013713084978769139,-0.011303429593936497,-0.014994824583322965,-0.002111183048142857
0.108757152993942,0.00011305216122691688,-0.011394303570497914,-0.01083851941725306,-0.012410859937115382,-0.0030244294972697756
0.10883604626415769,0.0013531106547743999,-0.015400826928586422,-0.01709794696059096,-0.013257673615705755,-0.007985882611073232
0.10891493953437338,0.0036690259270316505,-0.009560227476030267,-0.011121279900309552,-0.016359446845665156,-0.0012604660278176547
