freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01239283768840669,-0.01230821376225876,-0.0006544283145015679,-0.008919322737260711
0.1000788932702157,0.013883001242665997,-0.010499732871523192,-0.007290482571044106,-0.007164033032171875,-0.0008729517122515392
0.10015778654043139,0.01525477315264182,0.002829045269133778,0.0050482431420303805,0.0010290041191286991,0.003163170369591269
0.10023667981064709,0.012589110087693969,0.013650199545018492,0.01346333998526647,0.022753761190540532,-0.004586733959770915
0.10031557308086278,0.007491034036994551,0.0009706407922632481,-0.000432471667735934,0.025560406572253773,-0.016966464476359827
0.10039446635107847,0.0026733962431386674,-0.020059797682454382,-0.019003897623822933,0.005919200871636909,-0.018280659200088832
0.10047335962129417,0.0006028157896227368,-0.022827734872344678,-0.020112034463882458,-0.003624572721861566,-0.012913026036435052
0.10055225289150986,0.0039275793108720855,-0.024308107470421565,-0.01998249838948047,-0.006818844986183721,-0.010736370555484818
0.10063114616172555,0.013030140711379184,-0.021709871404762073,-0.01655395769628915,-0.008421898079322072,-0.007089137560455355
0.10071003943194125,0.02526748773226478,-0.011720830214915781,-0.006776564469386147,-0.004442622532577773,-0.0022538564520390397
0.10078893270215694,0.035091532978739376,-0.00151469527495072,0.0033351513735690786,-0.007311441891593134,0.007290565028063638
0.10086782597237264,0.036772919505311065,0.004150382337507242,0.008436292242707102,-0.006439587732794653,0.010595975357156697
0.10094671924258833,0.02849178746323216,-0.005079412338830504,-0.0004917416515006326,-0.01304345899778283,0.00811591024229773
0.10102561251280402,0.015008374275784168,-0.011696301013855747,-0.006492257755867209,-0.012526428936308816,0.0032233036126359813
0.10110450578301972,0.005813118252610366,-0.003931454489361377,-0.000268646333420541,-0.008282190939746215,0.005186288670077035
0.10118339905323541,0.0057368022574920095,0.005832842387667721,0.006675171415165864,-0.014291453486272135,0.014369194315404205
0.1012622923234511,0.011016285050147416,0.021491740539006043,0.018327624722912824,-0.0031801273360406316,0.01598508974382594
0.1013411855936668,0.014543182655562504,0.010892565822680816,0.00865661990255747,-0.007412842062476002,0.011396628567867946
0.10142007886388249,0.014684390072087963,-0.0033989354897535017,-0.0012730403277085133,-0.016938381049148965,0.010058089217645378
0.10149897213409818,0.015896582883582734,-0.005872705767193906,-0.001402736271429955,-0.017483620166819577,0.010314560442621004
0.10157786540431388,0.018334830884500906,-0.0070902575825606984,-0.000559277239718269,-0.017820250414894916,0.011174080320960362
0.10165675867452957,0.018945527501296616,-0.0014437095306265033,0.003568342480254574,-0.011281677143727062,0.010051622624758484
0.10173565194474526,0.016706759624807655,0.0006527743227734652,0.003783130993681475,-0.008865338791016232,0.008642005329150246
0.10181454521496096,0.010763355688216382,-0.012099835013324683,-0.008095933231165489,-0.014497155660042416,0.003288296675519282
0.10189343848517665,0.003986766555735584,-0.01927011522420617,-0.015988430767228275,-0.011010977498598909,-0.004974760191536551
0.10197233175539235,0.0017816564536232173,-0.01692629112410765,-0.013897758887795129,-0.01067400068973758,-0.0036061580741621126
0.10205122502560804,0.004786046482743206,-0.01019175514555272,-0.007889679768858486,-0.019017852380039377,0.006387727187144431
0.10213011829582373,0.009657421411626644,0.0033417214595368246,0.0037944968762959022,-0.01825054596021035,0.014759471992760466
0.10220901156603943,0.01494645420754852,0.011540246554496125,0.010592227649412818,-0.004917518056446143,0.011242288815397032
0.10228790483625512,0.021443065755181484,0.008506853162390157,0.007420097581292822,0.0012466606227670178,0.004822389705632619
0.10236679810647081,0.026613581961757258,0.001186353505588469,0.0031011602220839766,-0.00615360255894115,0.006359362266707978
0.1024456913766865,0.027791042732219568,-0.0036083950946151837,-0.0003300417791548622,-0.013220690096729985,0.008354038706160447
0.1025245846469022,0.024331298571105695,-0.009555056157432736,-0.004570653504686043,-0.01689284392859748,0.007524667208840876
0.1026034779171179,0.01543723576405022,-0.01202176132190649,-0.008172588230360921,-0.01639266883212379,0.004463941264373421
0.10268237118733359,0.006509887512458991,-0.013596297049151839,-0.011524020412399099,-0.01358246508178296,8.956827915541957e-05
0.10276126445754928,0.0053709931519900144,-0.00896536870073417,-0.007980380062454365,-0.014653524351724874,0.003477828841007709
0.10284015772776497,0.011657583254808545,-0.011447204228120126,-0.009937225595133393,-0.013538939695502461,0.0012663134255096037
0.10291905099798067,0.019244475658226005,-0.008978075599613633,-0.007627072492683948,-0.010178364874946557,0.0008333023116075656
0.10299794426819636,0.022516713229052295,0.0005887637619961446,0.0015921737132668606,-0.009293605904334644,0.00725735251587404
0.10307683753841206,0.023150351640244086,0.0014180318192402108,0.003440837368229937,-0.002185647908595854,0.004034855973902619
0.10315573080862775,0.02431167887456348,0.010098846420067427,0.010724932638165005,0.0027210994195196792,0.006372227433039298
0.10323462407884344,0.022534201623761643,-0.007745379650697544,-0.0038271550148596834,-0.0005637194812227643,-0.0025388640268964287
0.10331351734905914,0.015585016829555928,-0.01920720766997323,-0.015153386395786693,-0.004320939447669981,-0.008693999200012929
0.10339241061927483,0.007755968993507378,-0.00991122685914283,-0.0053027946689848,0.0033346353765808007,-0.006196281209712929
0.10347130388949052,0.006940411453747503,0.0009759944384786635,0.007263046208362377,-0.000259805390557761,0.005683527052824635
0.10355019715970622,0.01678694550006035,0.01682706923294936,0.022218136323967175,0.0058461035176447075,0.013067437913895355
0.10362909042992191,0.031111649535042363,0.01266431683360934,0.016440689973367312,0.009468152050982368,0.006322274512231574
0.1037079837001376,0.03900957911829852,0.01350136975897092,0.014749670202341747,0.00019456921835027939,0.011072438410365194
0.1037868769703533,0.033113420246238146,0.014808805835076502,0.01884146972396772,-0.0055555292552097076,0.017920722812313664
0.10386577024056899,0.017563855683009253,0.007604305077856365,0.014125550082773296,-0.006619115820498498,0.0150321694658687
0.10394466351078469,0.00500308672522417,-0.009222534266588053,-0.002661892860638647,-0.009300038109352454,0.004031695512305054
0.10402355678100038,0.0004788917822149246,-0.015543339933745357,-0.012571197561756942,-0.0023028219097792732,-0.00804635647125925
0.10410245005121607,0.000344816964151366,-0.013410988610954636,-0.015631097325169752,-0.004427713094774447,-0.008987307966389748
0.10418134332143177,0.0006619208739050482,-0.0020751341196716773,-0.004038140921214463,-0.007450322114372375,0.0017828644264540688
0.10426023659164746,0.001779101771302819,-0.0033793138094331964,-0.0017562768701116505,-0.0012606360251631904,-0.0005129997351915942
0.10433912986186315,0.007862996934886238,-0.011455019780095808,-0.008002084440257696,-0.0004374541614808888,-0.005790893199223202
0.10441802313207885,0.017377425915436066,-0.003554537838050575,-0.0013563990431653677,-0.004655811771304766,0.0020002426205372697
