freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011769900834298677,-0.01230821376225876,0.00020291379380780162,-0.010854881594083408
0.1000788932702157,0.013883001242665997,-0.01081887694021252,-0.007290482571044106,-0.004811798976579423,-0.004032186794703359
0.10015778654043139,0.01525477315264182,0.0023697655212521315,0.0050482431420303805,0.005515775327015532,0.0017303900350952907
0.10023667981064709,0.012589110087693969,0.012856044828152828,0.01346333998526647,0.0254066843525725,-0.0005842377218489216
0.10031557308086278,0.007491034036994551,0.0005106495974310457,-0.000432471667735934,0.024282668063193742,-0.012184857411650402
0.10039446635107847,0.0026733962431386674,-0.020540206792211167,-0.019003897623822933,0.003756030234318915,-0.01843324974009976
0.10047335962129417,0.0006028157896227368,-0.023602221666257518,-0.020112034463882458,-0.00624770544098212,-0.014540954971071406
0.10055225289150986,0.0039275793108720855,-0.025285717228002158,-0.01998249838948047,-0.008614202142037918,-0.013277865812566654
0.10063114616172555,0.013030140711379184,-0.023048942806027296,-0.01655395769628915,-0.010988977690003057,-0.009126610469069473
0.10071003943194125,0.02526748773226478,-0.013430568791032799,-0.006776564469386147,-0.010216735067796074,-0.0009556442846844532
0.10078893270215694,0.035091532978739376,-0.0033355077043059032,0.0033351513735690786,-0.013285305057694062,0.009373220210586501
0.10086782597237264,0.036772919505311065,0.0022252091214478107,0.008436292242707102,-0.011807813684058071,0.013112456061025186
0.10094671924258833,0.02849178746323216,-0.0063270290877489735,-0.0004917416515006326,-0.015538487912946245,0.007124483519326266
0.10102561251280402,0.015008374275784168,-0.012596199295487128,-0.006492257755867209,-0.010997178133711639,-0.00032775730586022894
0.10110450578301972,0.005813118252610366,-0.004840288054580629,-0.000268646333420541,-0.004904743455451415,0.0021495352404873862
0.10118339905323541,0.0057368022574920095,0.0052804983792747355,0.006675171415165864,-0.00888673431053232,0.01015339424557418
0.1012622923234511,0.011016285050147416,0.02119941858447239,0.018327624722912824,0.0021726599923775052,0.014961272059575538
0.1013411855936668,0.014543182655562504,0.010363804598272863,0.00865661990255747,-0.0021176840066863,0.008594391532651095
0.10142007886388249,0.014684390072087963,-0.004386724267529774,-0.0012730403277085133,-0.011686649628781678,0.004568849181527692
0.10149897213409818,0.015896582883582734,-0.007286911696519764,-0.001402736271429955,-0.012082642077724928,0.004648032154245456
0.10157786540431388,0.018334830884500906,-0.00962253361145009,-0.000559277239718269,-0.014604147905445303,0.006611146628413515
0.10165675867452957,0.018945527501296616,-0.003770216703050274,0.003568342480254574,-0.009717499001450327,0.007842347986381835
0.10173565194474526,0.016706759624807655,-0.001002432390827056,0.003783130993681475,-0.006705983268518155,0.006565979923269812
0.10181454521496096,0.010763355688216382,-0.013489533450901958,-0.008095933231165489,-0.010274930167131172,-0.0020804939775634626
0.10189343848517665,0.003986766555735584,-0.020239456163141656,-0.015988430767228275,-0.005373112540183038,-0.011361435039944964
0.10197233175539235,0.0017816564536232173,-0.01797439509658514,-0.013897758887795129,-0.006148164924294856,-0.009157389423939528
0.10205122502560804,0.004786046482743206,-0.010951865595853346,-0.007889679768858486,-0.014361617615010735,8.649216826554067e-05
0.10213011829582373,0.009657421411626644,0.0031152053654163727,0.0037944968762959022,-0.013174476233668077,0.009720739895653068
0.10220901156603943,0.01494645420754852,0.011554001202917028,0.010592227649412818,0.0016615726338271091,0.008448986801970204
0.10228790483625512,0.021443065755181484,0.00869977717337621,0.007420097581292822,0.009427402162598353,0.001901806456116697
