freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01289898426893062,-0.01230821376225876,-0.0016979195833111665,-0.009069562396399774
0.1000788932702157,0.013883001242665997,-0.011570557714605743,-0.007290482571044106,-0.00540634588656491,-0.0028313255594625687
0.10015778654043139,0.01525477315264182,0.0019443155908681227,0.0050482431420303805,0.0038680706571074964,0.0018885911737604461
0.10023667981064709,0.012589110087693969,0.013276513654442924,0.01346333998526647,0.023865077585672984,-0.00278603471402004
0.10031557308086278,0.007491034036994551,0.0009304302529472364,-0.000432471667735934,0.024083225951204157,-0.014260618598284387
0.10039446635107847,0.0026733962431386674,-0.020520181252736486,-0.019003897623822933,0.0023338375120165174,-0.01686433922781406
0.10047335962129417,0.0006028157896227368,-0.02367179162167799,-0.020112034463882458,-0.006762868564679351,-0.012519169773930885
0.10055225289150986,0.0039275793108720855,-0.02527351772760231,-0.01998249838948047,-0.009038456578336152,-0.011099959896202
0.10063114616172555,0.013030140711379184,-0.02281239472028556,-0.01655395769628915,-0.012684071403496467,-0.00619495665161858
0.10071003943194125,0.02526748773226478,-0.012862665917871812,-0.006776564469386147,-0.011825612670046153,0.001294695455092989
0.10078893270215694,0.035091532978739376,-0.0030520365015304692,0.0033351513735690786,-0.0157254570554863,0.011803093451041356
0.10086782597237264,0.036772919505311065,0.0024853314421380513,0.008436292242707102,-0.013424279098529307,0.014638824588498993
0.10094671924258833,0.02849178746323216,-0.006052708618363769,-0.0004917416515006326,-0.01632451366993946,0.009024546980512459
0.10102561251280402,0.015008374275784168,-0.01284539045928516,-0.006492257755867209,-0.01434333731162547,0.00298069461107358
0.10110450578301972,0.005813118252610366,-0.005272499030528286,-0.000268646333420541,-0.009349036546538405,0.005178622701250103
0.10118339905323541,0.0057368022574920095,0.004334876766246868,0.006675171415165864,-0.01472863044332222,0.013954262868940217
0.1012622923234511,0.011016285050147416,0.019957309601358133,0.018327624722912824,-0.0036862265095386594,0.017092677573870008
0.1013411855936668,0.014543182655562504,0.009717404711428783,0.00865661990255747,-0.006641055733084965,0.010902181128027471
0.10142007886388249,0.014684390072087963,-0.004581052088126142,-0.0012730403277085133,-0.01791584910491355,0.009305664823146521
0.10149897213409818,0.015896582883582734,-0.007289901072689032,-0.001402736271429955,-0.01933790080547178,0.010021093401786425
0.10157786540431388,0.018334830884500906,-0.008781370887860457,-0.000559277239718269,-0.02001110395507817,0.011098619214889374
0.10165675867452957,0.018945527501296616,-0.0031690147140948067,0.003568342480254574,-0.013067186265954402,0.010458383705326632
0.10173565194474526,0.016706759624807655,-0.0009054740554134001,0.003783130993681475,-0.009064820001066017,0.008322663308246298
0.10181454521496096,0.010763355688216382,-0.013615187346362639,-0.008095933231165489,-0.013474498438527455,0.0011693858184216256
0.10189343848517665,0.003986766555735584,-0.020687117009154227,-0.015988430767228275,-0.009118570458758139,-0.007791333911763674
0.10197233175539235,0.0017816564536232173,-0.01833954921944656,-0.013897758887795129,-0.00780701053770661,-0.006840967729123002
0.10205122502560804,0.004786046482743206,-0.011446755645292635,-0.007889679768858486,-0.015567396301762204,0.002546367073389946
0.10213011829582373,0.009657421411626644,0.0021669185613455034,0.0037944968762959022,-0.015041841697909245,0.011783331447592423
0.10220901156603943,0.01494645420754852,0.010189331401062113,0.010592227649412818,-0.003926488655217435,0.010915341482076681
0.10228790483625512,0.021443065755181484,0.007483773206383547,0.007420097581292822,0.0027813272365885115,0.004452701377316993
0.10236679810647081,0.026613581961757258,0.00027925560405559613,0.0031011602220839766,-0.004821158746940368,0.005315623063982715
0.1024456913766865,0.027791042732219568,-0.004485166248259242,-0.0003300417791548622,-0.01062930633209514,0.005867751459938249
0.1025245846469022,0.024331298571105695,-0.010666364197388619,-0.004570653504686043,-0.014329233412782784,0.004541712830555844
0.1026034779171179,0.01543723576405022,-0.012963622167475496,-0.008172588230360921,-0.01665721533255299,0.002944673434756896
0.10268237118733359,0.006509887512458991,-0.014355292932894946,-0.011524020412399099,-0.01631696696636882,1.1032761154932411e-05
0.10276126445754928,0.0053709931519900144,-0.01000071671541114,-0.007980380062454365,-0.018866000335951382,0.004377241765503098
0.10284015772776497,0.011657583254808545,-0.012653972862704158,-0.009937225595133393,-0.017492520523099676,0.0019858749658282484
0.10291905099798067,0.019244475658226005,-0.009531180397610507,-0.007627072492683948,-0.011447416023178825,0.0003817914893438116
0.10299794426819636,0.022516713229052295,0.0005350232246037754,0.0015921737132668606,-0.011201473200806621,0.007767586686537016
0.10307683753841206,0.023150351640244086,0.0008405918496633258,0.003440837368229937,-0.006658833559346524,0.006653992760562741
0.10315573080862775,0.02431167887456348,0.009453471576800702,0.010724932638165005,-0.00541470378988757,0.011882857190918783
0.10323462407884344,0.022534201623761643,-0.008638197918620569,-0.0038271550148596834,-0.009483006044715157,0.0023504198168333
0.10331351734905914,0.015585016829555928,-0.01982469681876417,-0.015153386395786693,-0.013185125833613044,-0.004761667452453507
0.10339241061927483,0.007755968993507378,-0.010966181215564422,-0.0053027946689848,-0.006654102080946768,-0.0004878786109240802
0.10347130388949052,0.006940411453747503,-0.0009169047213728845,0.007263046208362377,-0.01022491612781384,0.011833634725924412
0.10355019715970622,0.01678694550006035,0.014787186542358038,0.022218136323967175,-0.004751247170027318,0.02088415779191183
0.10362909042992191,0.031111649535042363,0.010882263659600029,0.016440689973367312,0.0013847592961599028,0.012624897441074975
0.1037079837001376,0.03900957911829852,0.012032873838132598,0.014749670202341747,-0.005655485021118905,0.015307939222591242
0.1037868769703533,0.033113420246238146,0.012755350029495325,0.01884146972396772,-0.011345567424407212,0.021933197605345293
0.10386577024056899,0.017563855683009253,0.005774383983469596,0.014125550082773296,-0.00955718667270227,0.017050751579052933
0.10394466351078469,0.00500308672522417,-0.01102177103055494,-0.002661892860638647,-0.011716294220385047,0.004591446207365731
0.10402355678100038,0.0004788917822149246,-0.017293185268992817,-0.012571197561756942,-0.00398337957068437,-0.00796495938709655
0.10410245005121607,0.000344816964151366,-0.015082115023060528,-0.015631097325169752,-0.005341827697077872,-0.00967962519639199
0.10418134332143177,0.0006619208739050482,-0.004551393707413715,-0.004038140921214463,-0.009035528221127487,0.0019197661808425647
0.10426023659164746,0.001779101771302819,-0.005979915633802058,-0.0017562768701116505,-0.004048409139993896,0.0009034417705069115
0.10433912986186315,0.007862996934886238,-0.01365207637650969,-0.008002084440257696,-0.004459370867022395,-0.003959118423110862
0.10441802313207885,0.017377425915436066,-0.005617955950403654,-0.0013563990431653677,-0.011474270739345706,0.005517646481784463
0.10449691640229454,0.022971384837477456,-0.004090662183853439,0.00227453114534073,-0.024806851327203453,0.01618261005564178
0.10457580967251023,0.020811297719551633,0.002287548072456292,0.007939801347759437,-0.02189727687047569,0.019126760077285674
0.10465470294272593,0.012705881266196645,-0.003866103637463091,0.00028773149784805277,-0.014075532138593283,0.00836219224407218
0.10473359621294162,0.004289432550227128,-0.011146816313425678,-0.00846959986189165,-0.004562729418999403,-0.0042811982869438575
0.10481248948315731,0.0005845091112215838,-0.0019458380766542431,-4.9993664575136086e-05,0.00965067849044927,-0.005612961491551102
0.10489138275337301,0.0005498853691654247,-0.0038957730747756288,-0.0015907271032553516,0.002495242774257641,-0.0027394731769008617
0.1049702760235887,0.0004696112923208529,-0.014071789006076413,-0.011770578058760512,-0.014774950313923015,-0.0010807451381764492
0.1050491692938044,0.001004709496158549,-0.010673460094144533,-0.011186905325045265,-0.018378490402422232,0.0014768346754880598
0.10512806256402009,0.006288392974462548,-0.00452517200883644,-0.002406714279847528,-0.01996144898550877,0.009561467663772048
0.10520695583423578,0.016735913083524307,0.0031218819848408677,0.01058743580366961,-0.01611011619458696,0.017945840330576616
0.10528584910445148,0.02666138224224358,0.011117185746291804,0.01979196143976844,-0.017873694563098036,0.026477621602858558
0.10536474237466717,0.029775257221109443,0.010491862876483706,0.015982748479141686,-0.022193685126294903,0.025862941550418617
0.10544363564488286,0.023781012953723677,-0.0014018598788590726,0.003995809740943314,-0.01683943408905456,0.01298580355599969
0.10552252891509856,0.01247263475530073,-0.011800849323945314,-0.0060259821577224775,-0.012841101975427018,0.0024939899238097373
