freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012391577340579765,-0.01230821376225876,-0.00018694787693179793,-0.010455982597736148
0.1000788932702157,0.013883001242665997,-0.010424213575345193,-0.007290482571044106,-0.004898200226165659,-0.003728842487066853
0.10015778654043139,0.01525477315264182,0.003018817909447147,0.0050482431420303805,0.006608534158426802,0.0009259594354400222
0.10023667981064709,0.012589110087693969,0.013378210422344796,0.01346333998526647,0.028429622806049534,-0.003093321069590997
0.10031557308086278,0.007491034036994551,0.0006211233613850316,-0.000432471667735934,0.028732139555899993,-0.015166446775363251
0.10039446635107847,0.0026733962431386674,-0.02026524416683057,-0.019003897623822933,0.006623641262416935,-0.019701661398342413
0.10047335962129417,0.0006028157896227368,-0.02318896916492379,-0.020112034463882458,-0.005756521651168888,-0.01428115233027211
0.10055225289150986,0.0039275793108720855,-0.024605630984661307,-0.01998249838948047,-0.008699023866261256,-0.012655931678482078
0.10063114616172555,0.013030140711379184,-0.021841650369782653,-0.01655395769628915,-0.011853269239232639,-0.008092170213208108
0.10071003943194125,0.02526748773226478,-0.011987256727034436,-0.006776564469386147,-0.012296902881751143,0.0005206531883644064
0.10078893270215694,0.035091532978739376,-0.001626175470265504,0.0033351513735690786,-0.016743142339948065,0.011479426198607484
0.10086782597237264,0.036772919505311065,0.003795128480633142,0.008436292242707102,-0.015636963149613596,0.015282718498016738
0.10094671924258833,0.02849178746323216,-0.005432613787286414,-0.0004917416515006326,-0.018850962173168215,0.00928405644949487
0.10102561251280402,0.015008374275784168,-0.01195480830654979,-0.006492257755867209,-0.01465428159369046,0.001978145511358487
0.10110450578301972,0.005813118252610366,-0.00412171974215519,-0.000268646333420541,-0.0072737746015547845,0.003514260920205295
0.10118339905323541,0.0057368022574920095,0.006076647653540041,0.006675171415165864,-0.010878202013667619,0.011322829771772885
0.1012622923234511,0.011016285050147416,0.02170556952805643,0.018327624722912824,0.00012373854940586203,0.015649538195927026
0.1013411855936668,0.014543182655562504,0.010680148441712277,0.00865661990255747,-0.004520187143006132,0.009748319555931483
0.10142007886388249,0.014684390072087963,-0.0038043541335641105,-0.0012730403277085133,-0.015452455883964707,0.006864111641842501
0.10149897213409818,0.015896582883582734,-0.006322810332774177,-0.001402736271429955,-0.016527510895144506,0.007306499491828969
0.10157786540431388,0.018334830884500906,-0.00754154157433863,-0.000559277239718269,-0.018252676329620174,0.008918044069321182
0.10165675867452957,0.018945527501296616,-0.0016161245008260673,0.003568342480254574,-0.013185972616913521,0.009847659799638276
0.10173565194474526,0.016706759624807655,0.0006014602340892673,0.003783130993681475,-0.01044181183540022,0.008618895064412409
0.10181454521496096,0.010763355688216382,-0.012035732653036977,-0.008095933231165489,-0.015005003985990186,0.0007836127514576532
0.10189343848517665,0.003986766555735584,-0.01925101124996812,-0.015988430767228275,-0.01066426312386834,-0.008219124637749034
0.10197233175539235,0.0017816564536232173,-0.01666682104127038,-0.013897758887795129,-0.009885787858527686,-0.00682690250552076
0.10205122502560804,0.004786046482743206,-0.00968570507132311,-0.007889679768858486,-0.017601086971946952,0.002297166207297663
0.10213011829582373,0.009657421411626644,0.004110767480984337,0.0037944968762959022,-0.01744245825823407,0.012233334031884122
0.10220901156603943,0.01494645420754852,0.012236683760887787,0.010592227649412818,-0.0055251910308733955,0.011925041829209613
0.10228790483625512,0.021443065755181484,0.009010240135432274,0.007420097581292822,0.001770228754649569,0.005450145422227202
0.10236679810647081,0.026613581961757258,0.000974668882401471,0.0031011602220839766,-0.005557895170561161,0.005519856988764758
0.1024456913766865,0.027791042732219568,-0.003961405852379717,-0.0003300417791548622,-0.01182390861120037,0.005804249311401609
0.1025245846469022,0.024331298571105695,-0.010221385000650621,-0.004570653504686043,-0.01577897558991048,0.004204903403180394
0.1026034779171179,0.01543723576405022,-0.01218648668638823,-0.008172588230360921,-0.01574081584977149,0.0010967284843124857
0.10268237118733359,0.006509887512458991,-0.013569034458575062,-0.011524020412399099,-0.01442248167338357,-0.002455976032860531
0.10276126445754928,0.0053709931519900144,-0.0091176978513072,-0.007980380062454365,-0.017003495781886733,0.0019116863514236147
0.10284015772776497,0.011657583254808545,-0.011657793730686058,-0.009937225595133393,-0.015830507882777626,-0.000370313722893866
0.10291905099798067,0.019244475658226005,-0.00897172145959501,-0.007627072492683948,-0.010259358309767829,-0.0012575778931889184
0.10299794426819636,0.022516713229052295,0.0010624982078486103,0.0015921737132668606,-0.008133310520161943,0.005552080009928693
0.10307683753841206,0.023150351640244086,0.001283085991381275,0.003440837368229937,-0.0021862210017290504,0.004075324681286724
0.10315573080862775,0.02431167887456348,0.009630857637013886,0.010724932638165005,0.0006552460545075688,0.008857492456401281
0.10323462407884344,0.022534201623761643,-0.009182715280750977,-0.0038271550148596834,-0.0052945432003108405,-0.0005554973262586147
0.10331351734905914,0.015585016829555928,-0.020228635319909122,-0.015153386395786693,-0.01028094259118653,-0.00770029000170513
0.10339241061927483,0.007755968993507378,-0.010735339622031393,-0.0053027946689848,-0.0054738720625506715,-0.0017283206046023736
0.10347130388949052,0.006940411453747503,0.00028854864649282245,0.007263046208362377,-0.009826508205985365,0.01128533459026808
0.10355019715970622,0.01678694550006035,0.016244878518833977,0.022218136323967175,-0.002753141133309461,0.020465699349614785
