freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012285683881766667,-0.01230821376225876,-0.002792365327302711,-0.007537536865042224
0.1000788932702157,0.013883001242665997,-0.009574725108469889,-0.007290482571044106,-0.008962729843815877,0.000286928508277124
0.10015778654043139,0.01525477315264182,0.004177023340133041,0.0050482431420303805,0.0020964501871262326,0.002473021235135157
0.10023667981064709,0.012589110087693969,0.015096499118370505,0.01346333998526647,0.025724913913953717,-0.006494890455834578
0.10031557308086278,0.007491034036994551,0.0018545127003009082,-0.000432471667735934,0.028468815475296873,-0.018840588331469163
0.10039446635107847,0.0026733962431386674,-0.01921599531733427,-0.019003897623822933,0.00541707026216291,-0.017961656605801013
0.10047335962129417,0.0006028157896227368,-0.02212529675738304,-0.020112034463882458,-0.0064047118063613835,-0.011120942866862465
0.10055225289150986,0.0039275793108720855,-0.023446585167930464,-0.01998249838948047,-0.01048584329624549,-0.008369923853628768
0.10063114616172555,0.013030140711379184,-0.02044981065126334,-0.01655395769628915,-0.012849152893883635,-0.004227202079328834
0.10071003943194125,0.02526748773226478,-0.010408643643823831,-0.006776564469386147,-0.010311298300473573,0.0015542344804805653
0.10078893270215694,0.035091532978739376,-0.00016570492075808233,0.0033351513735690786,-0.014116368977028554,0.011711681849645054
0.10086782597237264,0.036772919505311065,0.005375897698185201,0.008436292242707102,-0.012162997636451487,0.014317308347542539
0.10094671924258833,0.02849178746323216,-0.004181066557014834,-0.0004917416515006326,-0.017002833696216413,0.010680893023818158
0.10102561251280402,0.015008374275784168,-0.010779901549743218,-0.006492257755867209,-0.01606366405273887,0.005510459053910451
0.10110450578301972,0.005813118252610366,-0.0031427762694923485,-0.000268646333420541,-0.00988440111345484,0.006221940036085759
0.10118339905323541,0.0057368022574920095,0.006562221947503457,0.006675171415165864,-0.011557698309290685,0.012585758445789274
0.1012622923234511,0.011016285050147416,0.021972084290166703,0.018327624722912824,0.004549872357024942,0.010970066193000613
0.1013411855936668,0.014543182655562504,0.011753805473715075,0.00865661990255747,-0.0019757235354115853,0.007862137380886723
0.10142007886388249,0.014684390072087963,-0.0022860959034708478,-0.0012730403277085133,-0.01499412941496036,0.008781073677936959
0.10149897213409818,0.015896582883582734,-0.004527879896166452,-0.001402736271429955,-0.017353491070225914,0.010216711053750742
0.10157786540431388,0.018334830884500906,-0.005045773357485842,-0.000559277239718269,-0.019490737803701048,0.012247445442340466
0.10165675867452957,0.018945527501296616,0.0005148417801768792,0.003568342480254574,-0.01252161050511898,0.0108519637864438
0.10173565194474526,0.016706759624807655,0.002092661872146196,0.003783130993681475,-0.010817975141158941,0.009907515140894453
0.10181454521496096,0.010763355688216382,-0.010982652408169997,-0.008095933231165489,-0.016536242374227655,0.0045989936743923
0.10189343848517665,0.003986766555735584,-0.018198182887840624,-0.015988430767228275,-0.013029307660254142,-0.0036801752652324037
0.10197233175539235,0.0017816564536232173,-0.015652031311836182,-0.013897758887795129,-0.011695127624008919,-0.002958311979555843
0.10205122502560804,0.004786046482743206,-0.008653976630874097,-0.007889679768858486,-0.01989964583027663,0.006942917949557365
0.10213011829582373,0.009657421411626644,0.005032290568478157,0.0037944968762959022,-0.01744078052940009,0.014222293606731192
0.10220901156603943,0.01494645420754852,0.013360498099689092,0.010592227649412818,-0.003665799173309497,0.010431559843230062
0.10228790483625512,0.021443065755181484,0.010261854959016613,0.007420097581292822,0.00122622613331848,0.004841055349166613
0.10236679810647081,0.026613581961757258,0.002892140557872658,0.0031011602220839766,-0.007967299289299524,0.007536010162375161
0.1024456913766865,0.027791042732219568,-0.002306213134766033,-0.0003300417791548622,-0.014289989858185172,0.009039748901755401
0.1025245846469022,0.024331298571105695,-0.00819439750537,-0.004570653504686043,-0.018411889746733332,0.008497745669637792
0.1026034779171179,0.01543723576405022,-0.01134469344750131,-0.008172588230360921,-0.016802365458182724,0.004713782430954469
0.10268237118733359,0.006509887512458991,-0.013556813979570103,-0.011524020412399099,-0.016873099041192156,0.0022125184597399927
0.10276126445754928,0.0053709931519900144,-0.008817112065940793,-0.007980380062454365,-0.019478228772666847,0.00659992932609912
0.10284015772776497,0.011657583254808545,-0.01104063885020055,-0.009937225595133393,-0.01614297876446234,0.0029438533091342444
0.10291905099798067,0.019244475658226005,-0.008197394881381164,-0.007627072492683948,-0.011138242340883014,0.0014455363140635047
0.10299794426819636,0.022516713229052295,0.0015002903518244886,0.0015921737132668606,-0.00925178910957752,0.00722455093773594
0.10307683753841206,0.023150351640244086,0.003045097193199552,0.003440837368229937,-0.004746962099396489,0.005700509573866433
0.10315573080862775,0.02431167887456348,0.011354036142824373,0.010724932638165005,-5.757632719502486e-05,0.008186916266857757
0.10323462407884344,0.022534201623761643,-0.0063936038497259,-0.0038271550148596834,-0.005777636768048565,0.0008480095274889559
0.10331351734905914,0.015585016829555928,-0.018175953693538797,-0.015153386395786693,-0.011507351010602003,-0.004034816274922088
0.10339241061927483,0.007755968993507378,-0.008775992296225749,-0.0053027946689848,-0.005273888040842592,-0.0006007949441690984
0.10347130388949052,0.006940411453747503,0.0023472950870024292,0.007263046208362377,-0.00846030059817418,0.01101873676168815
0.10355019715970622,0.01678694550006035,0.018272831566672046,0.022218136323967175,-0.001191697347627942,0.017658504052388578
0.10362909042992191,0.031111649535042363,0.013797352850022737,0.016440689973367312,0.001427755237858679,0.011565121473475923
0.1037079837001376,0.03900957911829852,0.01431645933232388,0.014749670202341747,-0.006315131468975174,0.015312689636280167
0.1037868769703533,0.033113420246238146,0.016464931840583542,0.01884146972396772,-0.009442307454273746,0.02045425839249854
0.10386577024056899,0.017563855683009253,0.00945634496331757,0.014125550082773296,-0.008236916362871445,0.016087619798965325
0.10394466351078469,0.00500308672522417,-0.0075284217305808575,-0.002661892860638647,-0.010578898363170297,0.0048549615827596735
0.10402355678100038,0.0004788917822149246,-0.014307719383493676,-0.012571197561756942,-0.0038076888921555183,-0.007077403439715524
0.10410245005121607,0.000344816964151366,-0.012938035972705814,-0.015631097325169752,-0.00403520588476583,-0.009255045999210315
0.10418134332143177,0.0006619208739050482,-0.001351222729803863,-0.004038140921214463,-0.004743723692588393,1.552468494080599e-05
0.10426023659164746,0.001779101771302819,-0.0019725738361453453,-0.0017562768701116505,-0.0008122164115246379,-0.000806476126187922
0.10433912986186315,0.007862996934886238,-0.009893370564501137,-0.008002084440257696,-0.003040437987130599,-0.00410392645344754
0.10441802313207885,0.017377425915436066,-0.002486072588261674,-0.0013563990431653677,-0.008042816827323017,0.0041981095623871865
