freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012671918816767028,-0.01230821376225876,0.0016566911938042468,-0.011021799143969611
0.1000788932702157,0.013883001242665997,-0.011008013281193323,-0.007290482571044106,-0.0026420885267989954,-0.004444647875491484
0.10015778654043139,0.01525477315264182,0.0028992401940783476,0.0050482431420303805,0.006571418605487547,0.0003504099208987585
0.10023667981064709,0.012589110087693969,0.014233709639535465,0.01346333998526647,0.02685909860868956,-0.004434206568114426
0.10031557308086278,0.007491034036994551,0.0019248110721387455,-0.000432471667735934,0.026333500004366062,-0.015502504257047186
0.10039446635107847,0.0026733962431386674,-0.019671329764264042,-0.019003897623822933,0.003156973972858789,-0.01736230818407273
0.10047335962129417,0.0006028157896227368,-0.023113232723620824,-0.020112034463882458,-0.00677057849671296,-0.012561541229074146
0.10055225289150986,0.0039275793108720855,-0.02517406750402094,-0.01998249838948047,-0.010137796203668477,-0.010519580561041877
0.10063114616172555,0.013030140711379184,-0.022971235698872907,-0.01655395769628915,-0.012937822142407594,-0.006103472339500228
0.10071003943194125,0.02526748773226478,-0.013104879371148579,-0.006776564469386147,-0.011774592110215748,0.0012282382914884232
0.10078893270215694,0.035091532978739376,-0.003163743676330254,0.0033351513735690786,-0.016679309440293638,0.012321934724083255
0.10086782597237264,0.036772919505311065,0.002446705452257427,0.008436292242707102,-0.014751629067135506,0.015385618842605938
0.10094671924258833,0.02849178746323216,-0.006326626950490848,-0.0004917416515006326,-0.01641504744504165,0.009039370087039962
0.10102561251280402,0.015008374275784168,-0.012939723834329345,-0.006492257755867209,-0.013026071881103513,0.002180694004724541
0.10110450578301972,0.005813118252610366,-0.004930211234721282,-0.000268646333420541,-0.006984107852953001,0.00379707027185806
0.10118339905323541,0.0057368022574920095,0.005232858375214156,0.006675171415165864,-0.013668340668570656,0.013321966565892915
0.1012622923234511,0.011016285050147416,0.021121473074164086,0.018327624722912824,-0.0036081514626964627,0.017068427287384592
0.1013411855936668,0.014543182655562504,0.010375476517926573,0.00865661990255747,-0.007246451898572313,0.01124915355074013
