freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011021721510184247,-0.01230821376225876,-0.002070231985113742,-0.00881868745438788
0.1000788932702157,0.013883001242665997,-0.009915161918211745,-0.007290482571044106,-0.0071596063626917315,-0.0017780440327746225
0.10015778654043139,0.01525477315264182,0.0038420519524803103,0.0050482431420303805,0.0009795873497795038,0.0035410924217359626
0.10023667981064709,0.012589110087693969,0.0158814521667063,0.01346333998526647,0.02248318545534148,-0.0020944720833081486
0.10031557308086278,0.007491034036994551,0.003147869908811457,-0.000432471667735934,0.024304371734999233,-0.014468164915620467
0.10039446635107847,0.0026733962431386674,-0.0192406145172744,-0.019003897623822933,0.002745308826444675,-0.017066083856975677
0.10047335962129417,0.0006028157896227368,-0.02299454090510729,-0.020112034463882458,-0.005962099948144327,-0.012914026962449268
0.10055225289150986,0.0039275793108720855,-0.024704815112547105,-0.01998249838948047,-0.00995970618725344,-0.01048792343810113
0.10063114616172555,0.013030140711379184,-0.02193366008966129,-0.01655395769628915,-0.011841165060705691,-0.006603093197969207
0.10071003943194125,0.02526748773226478,-0.012034913433714203,-0.006776564469386147,-0.0077726225505791256,-0.0010036340591786394
0.10078893270215694,0.035091532978739376,-0.0025999526541971105,0.0033351513735690786,-0.01274209990562522,0.010114764036633016
0.10086782597237264,0.036772919505311065,0.0035182910217847556,0.008436292242707102,-0.010633644067029822,0.013042920145051382
0.10094671924258833,0.02849178746323216,-0.005148376004785606,-0.0004917416515006326,-0.013584150033896729,0.007488329892209276
0.10102561251280402,0.015008374275784168,-0.011738088340233838,-0.006492257755867209,-0.010483810673862226,0.0008022772606090989
0.10110450578301972,0.005813118252610366,-0.004565604058376571,-0.000268646333420541,-0.006404959249132019,0.0035006382500187283
0.10118339905323541,0.0057368022574920095,0.00407348200519555,0.006675171415165864,-0.014793242049768373,0.014024992109504428
0.1012622923234511,0.011016285050147416,0.019469108393025496,0.018327624722912824,-0.004320985392670812,0.017430142141918577
0.1013411855936668,0.014543182655562504,0.009148101622337859,0.00865661990255747,-0.0074724681751198625,0.011386600645755411
0.10142007886388249,0.014684390072087963,-0.0055509843818783156,-0.0012730403277085133,-0.016147288714561548,0.00834096161784529
0.10149897213409818,0.015896582883582734,-0.008367167470260405,-0.001402736271429955,-0.018729052786749904,0.009735027730721353
0.10157786540431388,0.018334830884500906,-0.009241756165861023,-0.000559277239718269,-0.022419608100412027,0.012565700161405725
0.10165675867452957,0.018945527501296616,-0.0026900261607938772,0.003568342480254574,-0.01533623285113279,0.011811264005258372
0.10173565194474526,0.016706759624807655,0.00019473345204430373,0.003783130993681475,-0.010069064548446062,0.008927068767913285
0.10181454521496096,0.010763355688216382,-0.012516773789982043,-0.008095933231165489,-0.013344024115323276,0.0011575388016757753
0.10189343848517665,0.003986766555735584,-0.020308364203410235,-0.015988430767228275,-0.010691546655679346,-0.006809985931615688
0.10197233175539235,0.0017816564536232173,-0.01895763967118555,-0.013897758887795129,-0.011698412372549923,-0.004522702327665261
0.10205122502560804,0.004786046482743206,-0.012874305796373334,-0.007889679768858486,-0.019849969990805023,0.005104249192062097
0.10213011829582373,0.009657421411626644,0.000449816541364686,0.0037944968762959022,-0.01835044002635085,0.013746157946915208
0.10220901156603943,0.01494645420754852,0.00874907392793344,0.010592227649412818,-0.006007216066867391,0.012111538133772325
0.10228790483625512,0.021443065755181484,0.005955669478798076,0.007420097581292822,-0.0013868093470930272,0.006846201700837062
0.10236679810647081,0.026613581961757258,-0.0017058060548805606,0.0031011602220839766,-0.009723741250627454,0.008171340543715907
0.1024456913766865,0.027791042732219568,-0.006176566757864845,-0.0003300417791548622,-0.014338113976247135,0.008057879220062252
0.1025245846469022,0.024331298571105695,-0.011601695006339337,-0.004570653504686043,-0.017684022468579447,0.006548709496894746
0.1026034779171179,0.01543723576405022,-0.013443872545959315,-0.008172588230360921,-0.0178923921909872,0.0037367901664852638
0.10268237118733359,0.006509887512458991,-0.015012407865333425,-0.011524020412399099,-0.01736626137927742,0.0007019211484910815
0.10276126445754928,0.0053709931519900144,-0.010412745854234826,-0.007980380062454365,-0.019436206429565735,0.0047900429913248456
0.10284015772776497,0.011657583254808545,-0.01246063660733583,-0.009937225595133393,-0.016234308296485367,0.001336747831118886
0.10291905099798067,0.019244475658226005,-0.00912948869635284,-0.007627072492683948,-0.011629728483016934,0.0005437442479546028
0.10299794426819636,0.022516713229052295,6.291476720859302e-05,0.0015921737132668606,-0.011833355551044481,0.00816804642652517
0.10307683753841206,0.023150351640244086,4.3965122560143766e-05,0.003440837368229937,-0.009806476969876623,0.008495916666542449
0.10315573080862775,0.02431167887456348,0.008171854162141189,0.010724932638165005,-0.010078374448237759,0.014583537739105687
0.10323462407884344,0.022534201623761643,-0.009230945216390129,-0.0038271550148596834,-0.013187279276168017,0.004542273892260576
0.10331351734905914,0.015585016829555928,-0.020213182578450065,-0.015153386395786693,-0.015830027047721098,-0.0031461888291522745
0.10339241061927483,0.007755968993507378,-0.01103991632665386,-0.0053027946689848,-0.006516450240442669,-0.0005331650378174864
0.10347130388949052,0.006940411453747503,-0.0006520450857479146,0.007263046208362377,-0.00877640395573026,0.011009310549742898
0.10355019715970622,0.01678694550006035,0.015988707359806422,0.022218136323967175,-0.0045135575268117,0.02070954099641448
0.10362909042992191,0.031111649535042363,0.013103034045266138,0.016440689973367312,0.0013755556830535914,0.012586817928614685
0.1037079837001376,0.03900957911829852,0.014205280093073468,0.014749670202341747,-0.005959731448926517,0.015468555760077527
