freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011925946382512428,-0.01230821376225876,0.00060689190582016,-0.01006341888777294
0.1000788932702157,0.013883001242665997,-0.010066921160954534,-0.007290482571044106,-0.0037233446378570206,-0.003442938851055294
0.10015778654043139,0.01525477315264182,0.003205439246895265,0.0050482431420303805,0.0114699448186565,-0.0030998252649246045
0.10023667981064709,0.012589110087693969,0.013757753538501043,0.01346333998526647,0.03340990635436115,-0.01001009715990534
0.10031557308086278,0.007491034036994551,0.0011630956706052032,-0.000432471667735934,0.030770922176758562,-0.01932268869727694
0.10039446635107847,0.0026733962431386674,-0.019874709724442784,-0.019003897623822933,0.008005487078549296,-0.019896157164500446
0.10047335962129417,0.0006028157896227368,-0.022845037916624567,-0.020112034463882458,-0.005967956206406415,-0.012154044269692637
0.10055225289150986,0.0039275793108720855,-0.024302487155347153,-0.01998249838948047,-0.008766351569679502,-0.010326744763100118
0.10063114616172555,0.013030140711379184,-0.021599706460804523,-0.01655395769628915,-0.010381003219075076,-0.006631067311609273
0.10071003943194125,0.02526748773226478,-0.011597225041966213,-0.006776564469386147,-0.010699844710708678,0.001264188770107679
0.10078893270215694,0.035091532978739376,-0.001216982284143612,0.0033351513735690786,-0.015050083657625026,0.01190744405335008
0.10086782597237264,0.036772919505311065,0.004416953913845892,0.008436292242707102,-0.01445347380542796,0.015554542506697694
0.10094671924258833,0.02849178746323216,-0.004828551242679849,-0.0004917416515006326,-0.0192214782308248,0.01146833022598939
0.10102561251280402,0.015008374275784168,-0.01176172077966469,-0.006492257755867209,-0.017053002743904408,0.00540669339561973
0.10110450578301972,0.005813118252610366,-0.004196235354763222,-0.000268646333420541,-0.011047273623558377,0.00660173700406071
0.10118339905323541,0.0057368022574920095,0.0058767292351559015,0.006675171415165864,-0.011145617048075904,0.012128217527819197
0.1012622923234511,0.011016285050147416,0.021540526601425664,0.018327624722912824,0.0011698840495170644,0.013707011053380541
0.1013411855936668,0.014543182655562504,0.01088550331832643,0.00865661990255747,-0.0022144782532524778,0.008180105116345643
0.10142007886388249,0.014684390072087963,-0.003384634034406571,-0.0012730403277085133,-0.013472764816537435,0.007307117736224453
0.10149897213409818,0.015896582883582734,-0.005644580572845069,-0.001402736271429955,-0.015231047875394725,0.008289579747768137
0.10157786540431388,0.018334830884500906,-0.007000963821329613,-0.000559277239718269,-0.015096991068031638,0.008870855375179777
0.10165675867452957,0.018945527501296616,-0.001131113432223931,0.003568342480254574,-0.010704388627415325,0.0094106016933799
0.10173565194474526,0.016706759624807655,0.0013130244734876125,0.003783130993681475,-0.010173478087522584,0.009252227714522936
0.10181454521496096,0.010763355688216382,-0.011401164278362933,-0.008095933231165489,-0.016426255154680637,0.003757445410728476
0.10189343848517665,0.003986766555735584,-0.018240992538307327,-0.015988430767228275,-0.010609088174579817,-0.0060450688170076
0.10197233175539235,0.0017816564536232173,-0.015645471051342556,-0.013897758887795129,-0.009348531253681144,-0.00517608213221355
0.10205122502560804,0.004786046482743206,-0.008553795979755027,-0.007889679768858486,-0.016731217208447183,0.004107954667869092
0.10213011829582373,0.009657421411626644,0.005200555448695136,0.0037944968762959022,-0.01606834762599685,0.01289710429605688
0.10220901156603943,0.01494645420754852,0.013235525025945275,0.010592227649412818,-0.005043117328662236,0.011448107232333738
0.10228790483625512,0.021443065755181484,0.010240825142052047,0.007420097581292822,0.0025142471838089137,0.004290610915065784
0.10236679810647081,0.026613581961757258,0.0025638066045764523,0.0031011602220839766,-0.00338012879300719,0.004525753257254495
0.1024456913766865,0.027791042732219568,-0.0027857954422380133,-0.0003300417791548622,-0.009744260776400185,0.005749746120490368
