freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012563145614750014,-0.01230821376225876,0.002161909488050991,-0.011154594129649635
0.1000788932702157,0.013883001242665997,-0.010815850662129615,-0.007290482571044106,-0.003092874733521797,-0.00398989783702117
0.10015778654043139,0.01525477315264182,0.002528598203885122,0.0050482431420303805,0.00825033704106585,-0.0008931638697452609
0.10023667981064709,0.012589110087693969,0.013328106307410204,0.01346333998526647,0.02983685073994475,-0.00707230413492433
0.10031557308086278,0.007491034036994551,0.0010098533266834002,-0.000432471667735934,0.03019447191516608,-0.018422187850730312
0.10039446635107847,0.0026733962431386674,-0.020070461586948096,-0.019003897623822933,0.008416115777716998,-0.02026099090572453
0.10047335962129417,0.0006028157896227368,-0.022931663245035257,-0.020112034463882458,-0.004260389530781442,-0.013565108373752504
0.10055225289150986,0.0039275793108720855,-0.024494147292684638,-0.01998249838948047,-0.007762069718111097,-0.011366356386660316
0.10063114616172555,0.013030140711379184,-0.02206662306337105,-0.01655395769628915,-0.01039341010134852,-0.007044037187817668
0.10071003943194125,0.02526748773226478,-0.012353062118565121,-0.006776564469386147,-0.009417106711009558,0.0002067064649158449
0.10078893270215694,0.035091532978739376,-0.0023822002073747833,0.0033351513735690786,-0.013301226715863791,0.01063266399503201
0.10086782597237264,0.036772919505311065,0.00318022079201302,0.008436292242707102,-0.012086694728663763,0.013992103537645809
0.10094671924258833,0.02849178746323216,-0.005608322845673383,-0.0004917416515006326,-0.017304391551872796,0.009963173585409326
0.10102561251280402,0.015008374275784168,-0.011941332694558252,-0.006492257755867209,-0.014672471339513464,0.0035800162650501915
0.10110450578301972,0.005813118252610366,-0.00389417128310883,-0.000268646333420541,-0.007918173781399519,0.004523648104718233
0.10118339905323541,0.0057368022574920095,0.005839695090852711,0.006675171415165864,-0.011834912496874416,0.012430640769935903
0.1012622923234511,0.011016285050147416,0.02118954004429158,0.018327624722912824,-0.0016513693068160086,0.015671964983653357
0.1013411855936668,0.014543182655562504,0.010175197772459543,0.00865661990255747,-0.006710380554279291,0.010951020451537716
0.10142007886388249,0.014684390072087963,-0.00417142928134683,-0.0012730403277085133,-0.0177862731843154,0.009625708647894245
0.10149897213409818,0.015896582883582734,-0.006676038253082388,-0.001402736271429955,-0.01801390798908904,0.0096580751679294
0.10157786540431388,0.018334830884500906,-0.008380522107590289,-0.000559277239718269,-0.018243090516070804,0.010471020681165812
0.10165675867452957,0.018945527501296616,-0.0027565035573826717,0.003568342480254574,-0.012766216886003849,0.01049923832184849
0.10173565194474526,0.016706759624807655,-0.0001827152393043089,0.003783130993681475,-0.010400285722778464,0.00925521081142215
0.10181454521496096,0.010763355688216382,-0.012410295488212044,-0.008095933231165489,-0.014911502162677618,0.002438088391470665
0.10189343848517665,0.003986766555735584,-0.019343464617075624,-0.015988430767228275,-0.009444270517620203,-0.00715874762068282
0.10197233175539235,0.0017816564536232173,-0.01690032402544006,-0.013897758887795129,-0.008692271827291938,-0.005933282834751127
0.10205122502560804,0.004786046482743206,-0.010120068141988849,-0.007889679768858486,-0.017914774834381354,0.0044011073884264165
0.10213011829582373,0.009657421411626644,0.0032877113851658324,0.0037944968762959022,-0.018818785280625253,0.01430348925851554
0.10220901156603943,0.01494645420754852,0.011178923420086476,0.010592227649412818,-0.007841733775053329,0.013178691785735499
0.10228790483625512,0.021443065755181484,0.00813666535867286,0.007420097581292822,0.000146504035183996,0.005856969192166059
0.10236679810647081,0.026613581961757258,0.0004105744820176719,0.0031011602220839766,-0.0066135928357293405,0.006442529293135032
0.1024456913766865,0.027791042732219568,-0.004484232137003505,-0.0003300417791548622,-0.013429265892155285,0.007773047010985721
0.1025245846469022,0.024331298571105695,-0.010630388516149674,-0.004570653504686043,-0.016112697175970764,0.0059818107382260685
0.1026034779171179,0.01543723576405022,-0.012489303307010553,-0.008172588230360921,-0.01616931269249332,0.0031295603909038965
0.10268237118733359,0.006509887512458991,-0.013672715693480256,-0.011524020412399099,-0.013241272113685216,-0.00130866914338564
0.10276126445754928,0.0053709931519900144,-0.009123356006298136,-0.007980380062454365,-0.014235562250312932,0.0021260904208177393
0.10284015772776497,0.011657583254808545,-0.011649744542193955,-0.009937225595133393,-0.014218244263811339,0.0005476616600304583
0.10291905099798067,0.019244475658226005,-0.009004908027657958,-0.007627072492683948,-0.0083703896304956,-0.0011012022729161017
0.10299794426819636,0.022516713229052295,0.0007793634087607426,0.0015921737132668606,-0.006736858971018956,0.005307409345159454
