freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012103504162326618,-0.01230821376225876,0.0002831697470204126,-0.009883365018897168
0.1000788932702157,0.013883001242665997,-0.010929675962660052,-0.007290482571044106,-0.005616920761168029,-0.0022988914544789176
0.10015778654043139,0.01525477315264182,0.0031983762886580074,0.0050482431420303805,-8.897815449766053e-05,0.004036903980567034
0.10023667981064709,0.012589110087693969,0.015907278533081656,0.01346333998526647,0.018508281352303035,-0.0007543305924783491
0.10031557308086278,0.007491034036994551,0.0037781138064683917,-0.000432471667735934,0.02170710516489487,-0.013684561432517514
0.10039446635107847,0.0026733962431386674,-0.01917059342913216,-0.019003897623822933,0.002311483205101839,-0.016412028187469795
0.10047335962129417,0.0006028157896227368,-0.023290997531260568,-0.020112034463882458,-0.004668392849673299,-0.012997947137059315
0.10055225289150986,0.0039275793108720855,-0.025404040322536837,-0.01998249838948047,-0.008221642308443928,-0.010712533746964644
0.10063114616172555,0.013030140711379184,-0.023042988388112768,-0.01655395769628915,-0.012263553270315902,-0.005523016250688019
0.10071003943194125,0.02526748773226478,-0.01323778500297505,-0.006776564469386147,-0.010174726725377415,0.0009078962372044822
0.10078893270215694,0.035091532978739376,-0.004430929605485275,0.0033351513735690786,-0.01540448118149205,0.01209922430876921
0.10086782597237264,0.036772919505311065,0.0013947434795512146,0.008436292242707102,-0.012379303006296688,0.014263150408448649
0.10094671924258833,0.02849178746323216,-0.006635340633013025,-0.0004917416515006326,-0.011739166576832877,0.006827457421345079
0.10102561251280402,0.015008374275784168,-0.012238671735742926,-0.006492257755867209,-0.007332142948173768,-0.0006149720463283367
0.10110450578301972,0.005813118252610366,-0.004158381408626547,-0.000268646333420541,-0.0021336958675017134,0.0010994834191125561
0.10118339905323541,0.0057368022574920095,0.004390899607674916,0.006675171415165864,-0.011517579134400525,0.012344417672164494
0.1012622923234511,0.011016285050147416,0.01995812716729739,0.018327624722912824,-0.005144940884309931,0.017619430702005938
0.1013411855936668,0.014543182655562504,0.009721217526045788,0.00865661990255747,-0.008366285103055142,0.01197043594163702
0.10142007886388249,0.014684390072087963,-0.005428256803682819,-0.0012730403277085133,-0.016504761500592362,0.009140695033009549
0.10149897213409818,0.015896582883582734,-0.008901878441060895,-0.001402736271429955,-0.018733663847076077,0.010408699143297256
0.10157786540431388,0.018334830884500906,-0.010935745387724537,-0.000559277239718269,-0.022185521392893533,0.013196438117840558
0.10165675867452957,0.018945527501296616,-0.0048083522805370624,0.003568342480254574,-0.01559402074689371,0.012399673391034675
0.10173565194474526,0.016706759624807655,-0.0013897182187775558,0.003783130993681475,-0.007404397892705902,0.007535096478139278
