freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012359876874990076,-0.01230821376225876,-0.002323913653791486,-0.007953275106812211
0.1000788932702157,0.013883001242665997,-0.010414897992906073,-0.007290482571044106,-0.007240800879948455,-0.0009496579063890706
0.10015778654043139,0.01525477315264182,0.0034162355010883675,0.0050482431420303805,8.264617283440023e-05,0.0038201959608192386
0.10023667981064709,0.012589110087693969,0.015003912498768136,0.01346333998526647,0.02013927882437139,-0.002586742117484568
0.10031557308086278,0.007491034036994551,0.002401852353924618,-0.000432471667735934,0.022669536175743195,-0.014873497360062429
0.10039446635107847,0.0026733962431386674,-0.01951534562278627,-0.019003897623822933,0.0024428874310160817,-0.016147791900455035
0.10047335962129417,0.0006028157896227368,-0.022677835797668845,-0.020112034463882458,-0.004493795348014866,-0.012550709555114743
0.10055225289150986,0.0039275793108720855,-0.02435339604778724,-0.01998249838948047,-0.006881155865182961,-0.01092055794378386
0.10063114616172555,0.013030140711379184,-0.021938298163832384,-0.01655395769628915,-0.009624474014211317,-0.0065298252092535775
0.10071003943194125,0.02526748773226478,-0.012216064752945552,-0.006776564469386147,-0.007990308918175577,-7.460096837430156e-05
0.10078893270215694,0.035091532978739376,-0.0028310552182730076,0.0033351513735690786,-0.014498486149124318,0.011858130582612817
0.10086782597237264,0.036772919505311065,0.0027713031013025624,0.008436292242707102,-0.0134021858971897,0.0150682107484208
0.10094671924258833,0.02849178746323216,-0.006134599007260428,-0.0004917416515006326,-0.01509449471331685,0.009304501317452148
0.10102561251280402,0.015008374275784168,-0.01224969396752432,-0.006492257755867209,-0.011406893965998045,0.0023349790456665925
0.10110450578301972,0.005813118252610366,-0.004151793909119579,-0.000268646333420541,-0.005456595764965588,0.0032936021921787613
0.10118339905323541,0.0057368022574920095,0.005122668619572567,0.006675171415165864,-0.012442118607898253,0.013101394416918611
0.1012622923234511,0.011016285050147416,0.021060333355594766,0.018327624722912824,-0.002939937995828458,0.015947551792178116
0.1013411855936668,0.014543182655562504,0.010661208089690961,0.00865661990255747,-0.006318953532964152,0.010694273369739844
0.10142007886388249,0.014684390072087963,-0.004103562751994536,-0.0012730403277085133,-0.014505066553048037,0.008326951820147187
0.10149897213409818,0.015896582883582734,-0.006980722610834522,-0.001402736271429955,-0.01669604535195016,0.00963297646454874
0.10157786540431388,0.018334830884500906,-0.008562509768285246,-0.000559277239718269,-0.020444272754794244,0.012684835225018894
0.10165675867452957,0.018945527501296616,-0.0029609543660291918,0.003568342480254574,-0.015675570066037356,0.012792102114608996
0.10173565194474526,0.016706759624807655,-0.00043928070166388065,0.003783130993681475,-0.011529202454046738,0.01029716455601574
0.10181454521496096,0.010763355688216382,-0.012798932486105278,-0.008095933231165489,-0.013151511237671021,0.0022234697654177297
0.10189343848517665,0.003986766555735584,-0.019701541401334337,-0.015988430767228275,-0.009472889849313423,-0.00619297874655757
0.10197233175539235,0.0017816564536232173,-0.017328314038102605,-0.013897758887795129,-0.009148804435134583,-0.004796251467080381
0.10205122502560804,0.004786046482743206,-0.010963139230170778,-0.007889679768858486,-0.01680655577129767,0.004726385778384942
0.10213011829582373,0.009657421411626644,0.0026338903874340573,0.0037944968762959022,-0.014613844803969489,0.01228452212546352
0.10220901156603943,0.01494645420754852,0.011278036977925154,0.010592227649412818,-0.0009684938450534978,0.008747997677431599
0.10228790483625512,0.021443065755181484,0.008290662358139703,0.007420097581292822,0.0022044487274776015,0.0042792124161135925
0.10236679810647081,0.026613581961757258,0.00023470059395466896,0.0031011602220839766,-0.008995016006417087,0.008148499197641023
0.1024456913766865,0.027791042732219568,-0.004757157057735204,-0.0003300417791548622,-0.01583167470380795,0.009901464796657936
0.1025245846469022,0.024331298571105695,-0.010620879903102095,-0.004570653504686043,-0.01908031406698077,0.008731963199858554
0.1026034779171179,0.01543723576405022,-0.012985493036342497,-0.008172588230360921,-0.01692272437489142,0.004583808229851343
0.10268237118733359,0.006509887512458991,-0.01452397423598794,-0.011524020412399099,-0.015832460184188563,0.0013123942012639913
0.10276126445754928,0.0053709931519900144,-0.009752878027453447,-0.007980380062454365,-0.018923638629088985,0.006014973462936291
0.10284015772776497,0.011657583254808545,-0.012095087988285054,-0.009937225595133393,-0.014490393087082587,0.0016692977590026413
0.10291905099798067,0.019244475658226005,-0.008960231608528218,-0.007627072492683948,-0.010040725714226392,0.0005879134613729012
0.10299794426819636,0.022516713229052295,0.0008441209752895268,0.0015921737132668606,-0.009317702793613235,0.007197772192350946
0.10307683753841206,0.023150351640244086,0.001293936318442828,0.003440837368229937,-0.008180636076827195,0.007886757384803716
0.10315573080862775,0.02431167887456348,0.009734294685134882,0.010724932638165005,-0.008277130085755821,0.013536909512837349
0.10323462407884344,0.022534201623761643,-0.008568714108881607,-0.0038271550148596834,-0.010288250555954542,0.0036623802496686085
