freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011929985215704722,-0.01230821376225876,-0.002498928854170283,-0.009085740342401585
0.1000788932702157,0.013883001242665997,-0.010416956717683406,-0.007290482571044106,-0.007255933722066271,-0.0023049308889392483
0.10015778654043139,0.01525477315264182,0.0034506982139131948,0.0050482431420303805,0.0026697803605716833,0.002850201549785227
0.10023667981064709,0.012589110087693969,0.0148070547206237,0.01346333998526647,0.023251183233865644,-0.000991106064944229
0.10031557308086278,0.007491034036994551,0.002371552674591611,-0.000432471667735934,0.023947986619476662,-0.013125763701411136
0.10039446635107847,0.0026733962431386674,-0.01956177905453953,-0.019003897623822933,0.001289987057856969,-0.016770797773534074
0.10047335962129417,0.0006028157896227368,-0.023068845822309225,-0.020112034463882458,-0.00820128787044752,-0.012654897173224725
0.10055225289150986,0.0039275793108720855,-0.024924286139800012,-0.01998249838948047,-0.01143581116212691,-0.010822830600622904
0.10063114616172555,0.013030140711379184,-0.022664506707148004,-0.01655395769628915,-0.014480053576786368,-0.006298577345873213
0.10071003943194125,0.02526748773226478,-0.013161849696817007,-0.006776564469386147,-0.01303286667076344,0.0012075688424570258
0.10078893270215694,0.035091532978739376,-0.0034767661515756974,0.0033351513735690786,-0.016958817277177362,0.011857423603732622
0.10086782597237264,0.036772919505311065,0.0022840641325042447,0.008436292242707102,-0.013856135605190426,0.014520962172633673
0.10094671924258833,0.02849178746323216,-0.006621978467352163,-0.0004917416515006326,-0.01602763835783713,0.008122559305711272
0.10102561251280402,0.015008374275784168,-0.012750315059728635,-0.006492257755867209,-0.012799202295241867,0.0013237266547274432
0.10110450578301972,0.005813118252610366,-0.004308138513914134,-0.000268646333420541,-0.006363695382034614,0.0031626418259580943
0.10118339905323541,0.0057368022574920095,0.005957868456789623,0.006675171415165864,-0.01136206275508824,0.011701886591506916
0.1012622923234511,0.011016285050147416,0.022524606159889195,0.018327624722912824,-0.00010118334361627257,0.01556534824754108
0.1013411855936668,0.014543182655562504,0.011564277402795621,0.00865661990255747,-0.005196673939581818,0.010094297669053348
0.10142007886388249,0.014684390072087963,-0.00400610251979903,-0.0012730403277085133,-0.014832517810844704,0.006824516841040111
0.10149897213409818,0.015896582883582734,-0.00715609044191036,-0.001402736271429955,-0.01595993430511083,0.007315475057741203
0.10157786540431388,0.018334830884500906,-0.009181260510533255,-0.000559277239718269,-0.019092268355787007,0.009698472879031157
0.10165675867452957,0.018945527501296616,-0.0033650186605095685,0.003568342480254574,-0.013212523405328599,0.010058618750633951
0.10173565194474526,0.016706759624807655,-0.0005267743549179618,0.003783130993681475,-0.009505045193644026,0.00826514145308136
0.10181454521496096,0.010763355688216382,-0.012765900959361942,-0.008095933231165489,-0.01219668997806058,-0.0003546706509205734
0.10189343848517665,0.003986766555735584,-0.0191111304495395,-0.015988430767228275,-0.008018743911470151,-0.009261094237009042
0.10197233175539235,0.0017816564536232173,-0.016409691754651793,-0.013897758887795129,-0.008691315684818842,-0.0071330655151029205
0.10205122502560804,0.004786046482743206,-0.009432761177489948,-0.007889679768858486,-0.01801800652528257,0.0029214110657183145
0.10213011829582373,0.009657421411626644,0.004565771686791406,0.0037944968762959022,-0.01693892032289746,0.01223554540016438
0.10220901156603943,0.01494645420754852,0.01311810203911162,0.010592227649412818,-0.0030643998828192437,0.010596604405940875
0.10228790483625512,0.021443065755181484,0.009777712974481378,0.007420097581292822,0.0029104248747449436,0.004729404917263036
0.10236679810647081,0.026613581961757258,0.0006405529632122244,0.0031011602220839766,-0.005671511419795516,0.0056457577934574555
0.1024456913766865,0.027791042732219568,-0.005005651691486721,-0.0003300417791548622,-0.011980791936495502,0.006103194388099776
0.1025245846469022,0.024331298571105695,-0.011223761507040677,-0.004570653504686043,-0.01637689704331481,0.00485639192232335
0.1026034779171179,0.01543723576405022,-0.01320502056889391,-0.008172588230360921,-0.015695982601414523,0.0014447306803634285
0.10268237118733359,0.006509887512458991,-0.014115401196550692,-0.011524020412399099,-0.014793912308401,-0.0018729261714627752
0.10276126445754928,0.0053709931519900144,-0.00916840433399298,-0.007980380062454365,-0.018036740194384566,0.002854614273686626
0.10284015772776497,0.011657583254808545,-0.01156612438485113,-0.009937225595133393,-0.015572193657267681,-0.00011500484587655496
0.10291905099798067,0.019244475658226005,-0.008382432506172575,-0.007627072492683948,-0.011097628013621245,-0.0005433144376668105
0.10299794426819636,0.022516713229052295,0.0013700589275858052,0.0015921737132668606,-0.009936993113377443,0.006641095714191488
0.10307683753841206,0.023150351640244086,0.0016432113494021584,0.003440837368229937,-0.006386240137347878,0.006313971386835796
0.10315573080862775,0.02431167887456348,0.00977224998388886,0.010724932638165005,-0.004666821885981701,0.011562442939193906
0.10323462407884344,0.022534201623761643,-0.009274735545133484,-0.0038271550148596834,-0.010150071434387063,0.0021681071940066205
0.10331351734905914,0.015585016829555928,-0.020457983394106625,-0.015153386395786693,-0.014368784263079613,-0.005172024711802952
0.10339241061927483,0.007755968993507378,-0.011177518641431834,-0.0053027946689848,-0.006798363488906181,-0.0008663568082840086
0.10347130388949052,0.006940411453747503,-0.0008658053319336836,0.007263046208362377,-0.008954820263221261,0.010916934596459763
0.10355019715970622,0.01678694550006035,0.014795695023490983,0.022218136323967175,-0.002999031240426323,0.020401356296027216
0.10362909042992191,0.031111649535042363,0.011192352167751371,0.016440689973367312,0.0006779358051290454,0.01355331045576712
0.1037079837001376,0.03900957911829852,0.012883863315272515,0.014749670202341747,-0.0067550642410915285,0.01608077148427534
0.1037868769703533,0.033113420246238146,0.013386468512461355,0.01884146972396772,-0.00969182064443477,0.02110756273808815
0.10386577024056899,0.017563855683009253,0.005697429119556205,0.014125550082773296,-0.006655492981718112,0.015499563486574025
0.10394466351078469,0.00500308672522417,-0.010773614677127494,-0.002661892860638647,-0.009308918147333244,0.0027062052174585054
0.10402355678100038,0.0004788917822149246,-0.015916203005804545,-0.012571197561756942,-0.003354357054609156,-0.008852717754909239
0.10410245005121607,0.000344816964151366,-0.012544430158728338,-0.015631097325169752,-0.004742437083949703,-0.010703468443726
0.10418134332143177,0.0006619208739050482,-0.00159353429425932,-0.004038140921214463,-0.005775088875950097,-0.0003411268916638337
0.10426023659164746,0.001779101771302819,-0.004058341481790121,-0.0017562768701116505,-0.0005859709197910879,-0.0011741968921995017
0.10433912986186315,0.007862996934886238,-0.012585382604720948,-0.008002084440257696,-0.002701336473617085,-0.005333344392324775
0.10441802313207885,0.017377425915436066,-0.004606429540840811,-0.0013563990431653677,-0.008897602014150801,0.0035919587275637928
0.10449691640229454,0.022971384837477456,-0.0030172671167843224,0.00227453114534073,-0.021911008558919882,0.013598981895042304
0.10457580967251023,0.020811297719551633,0.0037870984860148673,0.007939801347759437,-0.020039378714027237,0.01739555884959186
0.10465470294272593,0.012705881266196645,-0.0022468617345539265,0.00028773149784805277,-0.0101947125431371,0.005674449970990882
0.10473359621294162,0.004289432550227128,-0.009354004043723513,-0.00846959986189165,-0.0017794740768735154,-0.006220067836802381
0.10481248948315731,0.0005845091112215838,-0.00048228669980772355,-4.9993664575136086e-05,0.011079727575406359,-0.005944756801536405
0.10489138275337301,0.0005498853691654247,-0.0019155523424458905,-0.0015907271032553516,0.0022704198635350183,-0.0025556934129539574
0.1049702760235887,0.0004696112923208529,-0.012473103357882322,-0.011770578058760512,-0.01464579590689761,-0.0021605580048260414
0.1050491692938044,0.001004709496158549,-0.009882069976618594,-0.011186905325045265,-0.016589264994353186,-0.0006310674151555985
0.10512806256402009,0.006288392974462548,-0.004205551761482734,-0.002406714279847528,-0.016756005691356952,0.006889936642596755
0.10520695583423578,0.016735913083524307,0.0034920967043693897,0.01058743580366961,-0.011710371398874039,0.015198101999378445
0.10528584910445148,0.02666138224224358,0.011630953891005753,0.01979196143976844,-0.012295324372725264,0.02329845537180357
0.10536474237466717,0.029775257221109443,0.010854999410500851,0.015982748479141686,-0.015185830485372484,0.021614935660254547
0.10544363564488286,0.023781012953723677,-0.0010707569917395871,0.003995809740943314,-0.01328367701775241,0.010458278722981348
0.10552252891509856,0.01247263475530073,-0.011162104476029649,-0.0060259821577224775,-0.012384009530078805,0.0014971924652673232
0.10560142218531425,0.0036579383043731733,-0.003812148125434759,-0.0004613346306959186,-0.00790932681895837,0.003822972621846654
0.10568031545552994,0.0004973261891769725,-0.005635437740444369,-0.0019626114067200417,-0.011277746136262125,0.004346939739516481
0.10575920872574564,0.0013459297670438508,-0.014985552239181223,-0.011391977028796968,-0.014474194202803521,-0.0019314667748297825
0.10583810199596133,0.005538009047265209,-0.01744849971796399,-0.0158228669104793,-0.016935997933494772,-0.004371374131673427
0.10591699526617702,0.013466560539636503,-0.012614376943416378,-0.010265983555471975,-0.020298414783771847,0.002124835504060814
0.10599588853639272,0.024322109750327208,0.006906409902573142,0.007925743914600606,-0.006562798808971465,0.01020349442543402
0.10607478180660841,0.030999537696606953,0.013130831426038892,0.013753131079919335,-0.0007920506717872224,0.012061473001479221
0.1061536750768241,0.0263441673061266,-0.004284974063442988,-0.00036623778998168385,-0.007561493911140677,0.0037181512571858276
0.1062325683470398,0.01388545086468125,-0.011379850304782613,-0.007983097672013353,-0.0076726879618997995,-0.0026691535094596304
0.10631146161725549,0.0031840137170059545,-0.019473351667068817,-0.017610948482179475,-0.009623526549846112,-0.009780032676114945
0.10639035488747119,0.00022046080478529126,-0.02461712238595253,-0.022694470660497262,-0.013609969508233658,-0.011961553024323742
0.10646924815768688,0.0035420578144303187,-0.020410571360305732,-0.01818088615021359,-0.00940212658024553,-0.010380459066693317
