freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012185482662465125,-0.01230821376225876,-0.0056294074428273645,-0.005539483655162409
0.1000788932702157,0.013883001242665997,-0.01018561588762951,-0.007290482571044106,-0.008627529730107105,0.00021012973754404107
0.10015778654043139,0.01525477315264182,0.0032788887938801255,0.0050482431420303805,-0.002103381668350153,0.005181849379608685
0.10023667981064709,0.012589110087693969,0.01441061346419655,0.01346333998526647,0.017627612458639797,-0.001505644335251811
0.10031557308086278,0.007491034036994551,0.001687997510394697,-0.000432471667735934,0.020391806403186347,-0.013775978046818614
0.10039446635107847,0.0026733962431386674,-0.020097566355352793,-0.019003897623822933,0.001455239692648825,-0.015245161694048513
0.10047335962129417,0.0006028157896227368,-0.023049206149505473,-0.020112034463882458,-0.004728582053656897,-0.012001092908341058
0.10055225289150986,0.0039275793108720855,-0.024474715287606707,-0.01998249838948047,-0.006862671117510956,-0.01049653440655346
0.10063114616172555,0.013030140711379184,-0.021532186888431882,-0.01655395769628915,-0.005778833474631035,-0.00863312560265786
0.10071003943194125,0.02526748773226478,-0.011301316323792618,-0.006776564469386147,0.0001221776171964862,-0.0051743266937882325
0.10078893270215694,0.035091532978739376,-0.001260474873307186,0.0033351513735690786,-0.001755902393567232,0.003665006527871678
0.10086782597237264,0.036772919505311065,0.0044475653096463725,0.008436292242707102,0.000698432926710169,0.005880730474170479
0.10094671924258833,0.02849178746323216,-0.004719013114872676,-0.0004917416515006326,-0.004440231495202141,0.0025589322435862127
0.10102561251280402,0.015008374275784168,-0.011566390286342161,-0.006492257755867209,-0.004998951066991328,-0.00158307337490496
0.10110450578301972,0.005813118252610366,-0.004330945332413411,-0.000268646333420541,-0.002842314004378687,0.0016727113780269272
0.10118339905323541,0.0057368022574920095,0.004534059421760334,0.006675171415165864,-0.012282284683518739,0.013118195742107831
0.1012622923234511,0.011016285050147416,0.020353466370385768,0.018327624722912824,-0.003879675008608957,0.016335293117499802
0.1013411855936668,0.014543182655562504,0.010285883209637126,0.00865661990255747,-0.007529473299919563,0.011472719194016986
0.10142007886388249,0.014684390072087963,-0.003896397785566227,-0.0012730403277085133,-0.01365310814992942,0.00804845220718246
0.10149897213409818,0.015896582883582734,-0.006486555903433508,-0.001402736271429955,-0.0130703487530556,0.007566547451922598
0.10157786540431388,0.018334830884500906,-0.007889268620402635,-0.000559277239718269,-0.013776372397207522,0.008666268680347046
0.10165675867452957,0.018945527501296616,-0.002314144947548238,0.003568342480254574,-0.007759832956746987,0.007800179681257094
0.10173565194474526,0.016706759624807655,-8.355745543483787e-05,0.003783130993681475,-0.006601748632440098,0.0071977938917638495
0.10181454521496096,0.010763355688216382,-0.012936050721572775,-0.008095933231165489,-0.012226115336197822,0.0019782191718465255
0.10189343848517665,0.003986766555735584,-0.020249030443903984,-0.015988430767228275,-0.011112512027097312,-0.004690476520444636
0.10197233175539235,0.0017816564536232173,-0.01828282432563487,-0.013897758887795129,-0.012229090026384252,-0.002381965187714657
0.10205122502560804,0.004786046482743206,-0.011855810783945023,-0.007889679768858486,-0.018302269052804156,0.006141542941622158
0.10213011829582373,0.009657421411626644,0.0016736131555604502,0.0037944968762959022,-0.01671906235988972,0.013879810322873566
