freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011640965722728387,-0.01230821376225876,-0.0023059319943117464,-0.00790435019005471
0.1000788932702157,0.013883001242665997,-0.009969818540101693,-0.007290482571044106,-0.006895077413988123,-0.0011091791831577768
0.10015778654043139,0.01525477315264182,0.0038658936002062476,0.0050482431420303805,-0.0006825111859071177,0.004293911029874624
0.10023667981064709,0.012589110087693969,0.01575579319724931,0.01346333998526647,0.01919248292920923,-0.002125111655633425
0.10031557308086278,0.007491034036994551,0.0029545678932390612,-0.000432471667735934,0.02188186390583381,-0.014470839099424246
0.10039446635107847,0.0026733962431386674,-0.019314018113388957,-0.019003897623822933,0.002641170894584341,-0.01621120140656225
0.10047335962129417,0.0006028157896227368,-0.022784652632655184,-0.020112034463882458,-0.004028747364147774,-0.012748853221076434
0.10055225289150986,0.0039275793108720855,-0.024368848278906452,-0.01998249838948047,-0.007287600967790385,-0.010544869563934902
0.10063114616172555,0.013030140711379184,-0.021714521556494188,-0.01655395769628915,-0.010184636014077503,-0.006055447291364654
0.10071003943194125,0.02526748773226478,-0.01189557766027635,-0.006776564469386147,-0.00825708614255797,0.0001631645781338763
0.10078893270215694,0.035091532978739376,-0.0025285137882318496,0.0033351513735690786,-0.01470205553190912,0.0120455181979923
0.10086782597237264,0.036772919505311065,0.0034491038795465396,0.008436292242707102,-0.013321654409379822,0.015046272953745622
0.10094671924258833,0.02849178746323216,-0.005265117583337074,-0.0004917416515006326,-0.014497619697870254,0.008992816223195867
0.10102561251280402,0.015008374275784168,-0.011605194540566815,-0.006492257755867209,-0.010014581720691777,0.0015158290869168038
0.10110450578301972,0.005813118252610366,-0.004127077458848436,-0.000268646333420541,-0.005084684369044655,0.003080424757586594
0.10118339905323541,0.0057368022574920095,0.004422902439301257,0.006675171415165864,-0.013690182436136355,0.01394048338017405
0.1012622923234511,0.011016285050147416,0.019810062192788386,0.018327624722912824,-0.00554928741824226,0.01757347962962626
0.1013411855936668,0.014543182655562504,0.009590554629982626,0.00865661990255747,-0.008549035976818184,0.012130572404937855
0.10142007886388249,0.014684390072087963,-0.00482777653004769,-0.0012730403277085133,-0.015329908500440985,0.008934405401054356
0.10149897213409818,0.015896582883582734,-0.007476669726762696,-0.001402736271429955,-0.01766202869661034,0.01034266981083383
