freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1037079837001376,0.03900957911829852,0.010572728442078473,0.014749670202341747,-0.01221446243628651,0.018951941405489944
0.1037868769703533,0.033113420246238146,0.01111012068972293,0.01884146972396772,-0.015658115875743246,0.02423774261031911
0.10386577024056899,0.017563855683009253,0.003967882138307313,0.014125550082773296,-0.010841798489741754,0.017704413756748284
0.10394466351078469,0.00500308672522417,-0.013013487385188708,-0.002661892860638647,-0.008852464944451716,0.0023373564507846853
0.10402355678100038,0.0004788917822149246,-0.017809270160689335,-0.012571197561756942,-0.0007817283664285701,-0.010325491589651485
0.10410245005121607,0.000344816964151366,-0.01440309147722909,-0.015631097325169752,-0.00519779164792499,-0.010639058124853872
0.10418134332143177,0.0006619208739050482,-0.004452553313738948,-0.004038140921214463,-0.0077906821652780215,0.0006094339098164087
0.10426023659164746,0.001779101771302819,-0.0068815348579787045,-0.0017562768701116505,-0.0013615059127330522,-0.0007903853570674287
0.10433912986186315,0.007862996934886238,-0.01563345844605203,-0.008002084440257696,-0.001955338811520956,-0.00581344618869348
0.10441802313207885,0.017377425915436066,-0.00822414234221897,-0.0013563990431653677,-0.007761335802759264,0.0028836884192919472
0.10449691640229454,0.022971384837477456,-0.008597492104454162,0.00227453114534073,-0.021406833816554845,0.01309097568871978
0.10457580967251023,0.020811297719551633,-0.001243966650674565,0.007939801347759437,-0.020824793657947035,0.017623848404207387
0.10465470294272593,0.012705881266196645,-0.00578946473601654,0.00028773149784805277,-0.011664644989311811,0.0063201319455720075
0.10473359621294162,0.004289432550227128,-0.0107216465063833,-0.00846959986189165,0.0009785154609133165,-0.0077402323239206695
0.10481248948315731,0.0005845091112215838,-0.00035490425763050424,-4.9993664575136086e-05,0.016369718161295226,-0.00856779585747113
0.10489138275337301,0.0005498853691654247,-0.003716722102552226,-0.0015907271032553516,0.0072271917642886116,-0.005121551653882197
0.1049702760235887,0.0004696112923208529,-0.014820863032996236,-0.011770578058760512,-0.009795143963095254,-0.004948961003462101
0.1050491692938044,0.001004709496158549,-0.011556194864786297,-0.011186905325045265,-0.014442319368842141,-0.0020306551456089955
0.10512806256402009,0.006288392974462548,-0.006617437564401849,-0.002406714279847528,-0.015672636048131447,0.00610726062583151
0.10520695583423578,0.016735913083524307,-0.0006318809073481604,0.01058743580366961,-0.010571320561520589,0.014543325326145816
0.10528584910445148,0.02666138224224358,0.0062643382557819715,0.01979196143976844,-0.012230622074568032,0.023264426728057685
0.10536474237466717,0.029775257221109443,0.006478214364638948,0.015982748479141686,-0.014527210101964139,0.021208801837069167
0.10544363564488286,0.023781012953723677,-0.00506198087946897,0.003995809740943314,-0.011440609146249647,0.009369049105555848
0.10552252891509856,0.01247263475530073,-0.014740841347563335,-0.0060259821577224775,-0.01106094874979675,0.0006152724979837782
0.10560142218531425,0.0036579383043731733,-0.006152723277328811,-0.0004613346306959186,-0.006844925233942871,0.0031705990992695614
0.10568031545552994,0.0004973261891769725,-0.007528729238671349,-0.0019626114067200417,-0.007885813900423524,0.0024309651623351243
0.10575920872574564,0.0013459297670438508,-0.016650892834650387,-0.011391977028796968,-0.011591263413644368,-0.003690421350434718
0.10583810199596133,0.005538009047265209,-0.019863202427018386,-0.0158228669104793,-0.015392812450230544,-0.0054949606139784325
0.10591699526617702,0.013466560539636503,-0.01572875839598383,-0.010265983555471975,-0.021304024502881404,0.002329547172874317
0.10599588853639272,0.024322109750327208,0.003924393896144248,0.007925743914600606,-0.012708382139219068,0.013384145437268367
0.10607478180660841,0.030999537696606953,0.010286158715849175,0.013753131079919335,-0.009768857308245504,0.016827816847750903
0.1061536750768241,0.0263441673061266,-0.007453605863443501,-0.00036623778998168385,-0.015117041949390368,0.007559953526114443
0.1062325683470398,0.01388545086468125,-0.013545153163191189,-0.007983097672013353,-0.012354771598743942,-0.00038200507626286596
0.10631146161725549,0.0031840137170059545,-0.02009107826746209,-0.017610948482179475,-0.012186615491600947,-0.008691447034443429
0.10639035488747119,0.00022046080478529126,-0.025807722452150673,-0.022694470660497262,-0.014308004511586715,-0.011929377317708491
0.10646924815768688,0.0035420578144303187,-0.02203044852804604,-0.01818088615021359,-0.0100802744314875,-0.010274754808100736
0.10654814142790257,0.006332177362863877,-0.0181553232073431,-0.015116579708655722,-0.00781339041341145,-0.008837998891400661
0.10662703469811827,0.0051410648468493275,-0.016469581000314443,-0.014427959737937084,-0.004465887373957581,-0.009992756158224272
0.10670592796833396,0.0028803838540474615,-0.020135066233021692,-0.01638678291122995,-0.0069302879399612905,-0.010382426086262561
0.10678482123854965,0.004145036853093264,-0.023080150424508207,-0.01645806574089912,-0.011216007153930674,-0.008212133020188039
0.10686371450876535,0.00804804166664544,-0.017737316512821684,-0.01112582517033311,-0.01006746393095416,-0.004256609136008103
0.10694260777898104,0.009524246960872064,-0.008721272583683985,-0.0036415678545048034,3.5242208660445834e-05,-0.003127231015424656
0.10702150104919674,0.007778360261129467,-0.0027357737698014135,-0.0008955486474003829,0.0074621806498682,-0.004650443027867518
0.10710039431941243,0.004706290293129008,-0.009240619936842295,-0.0071140428829206456,0.0019729535575569316,-0.0071007640708560605
0.10717928758962812,0.002607580664171059,-0.014860205702318835,-0.012338918286414676,0.004404827887879525,-0.012827580881864867
0.10725818085984382,0.0033268807380326198,-0.011536455720265655,-0.01034316505827116,0.003267378505712501,-0.010531533519090749
0.10733707413005951,0.003711622035256384,-0.011350923326689522,-0.011523112662787952,-0.0066548582501809615,-0.006372743140219408
0.1074159674002752,0.0018346080625706316,-0.011703817760001203,-0.012414209090038332,-0.00817824537306811,-0.006340444421691571
0.1074948606704909,0.0006692269474444642,-0.009224511112872603,-0.007440607909239263,-0.01066825847477917,-0.0007970722307861624
0.10757375394070659,0.003142946137261292,-0.011412850007825617,-0.006622168121831329,-0.007220359180181697,-0.0018937451443470552
0.10765264721092228,0.01012032478569995,-0.015791377132361548,-0.01095926549037287,-0.0009361642895760425,-0.008868851364071005
0.10773154048113798,0.01693945381577657,-0.014946022064476662,-0.0107266485341304,0.002092049512162571,-0.010246952564887488
0.10781043375135367,0.01789190870913709,-0.011523294966739556,-0.00824811861867013,-0.002381830596976786,-0.005801427761732876
0.10788932702156936,0.012996769984131233,-0.01278976876255255,-0.010061926437198821,-0.00580842897780358,-0.005565844249708025
0.10796822029178506,0.0057266985516025845,-0.014545385131464557,-0.011941188276749403,-0.005799491491153156,-0.007175079224916286
0.10804711356200075,0.000720029577284795,-0.026800017795514258,-0.023373604403201933,-0.007566810743355579,-0.016018033247383056
0.10812600683221645,0.0013514142615494028,-0.0267126761217216,-0.021298567727908318,-0.005893573267631675,-0.015116653314321977
0.10820490010243214,0.007101886532831216,-0.019522160396380366,-0.011418761765473242,-0.008001398580156487,-0.005582528872342491
0.10828379337264783,0.013986366425165467,-0.007024050134866452,-0.0005176179345386311,-0.005166604346447619,0.0022485548945485783
0.10836268664286353,0.017519279077686113,-0.002221457825090184,0.0031842564786496545,0.006089135880460203,-0.0004523607913761224
0.10844157991307922,0.017074745315008633,-0.009967088179806427,-0.005521503052331832,0.010702870161047864,-0.01028728288966542
0.10852047318329491,0.013325511880957324,-0.01527132861019326,-0.010395278532547625,0.0016403066525077917,-0.009728838521267977
0.1085993664535106,0.0068040307843992955,-0.017809153919145452,-0.013055686651080872,-0.007840241230751204,-0.007064185741765809
0.1086782597237263,0.0015134052203072954,-0.01479136879026331,-0.011303429593936497,-0.017273011181444854,-0.0006560033586924868
0.108757152993942,0.00011305216122691688,-0.011359625754900607,-0.01083851941725306,-0.016896442978892808,-0.00045508730292900823
0.10883604626415769,0.0013531106547743999,-0.014913459605109463,-0.01709794696059096,-0.015415275827107304,-0.006572336294724514
0.10891493953437338,0.0036690259270316505,-0.010535862931497664,-0.011121279900309552,-0.016962150511469883,-0.0006623428484766987
0.10899383280458907,0.005691303200890437,-0.012511356700280815,-0.007823514987932531,-0.013425945569575815,0.0003121011762061856
0.10907272607480477,0.008492740078854923,-0.02163073845253176,-0.0145528357507795,-0.011195218467977962,-0.006595871063964136
0.10915161934502046,0.012548485129077112,-0.019084788150045894,-0.012818866533010835,-0.0027234895925519966,-0.009525990077846607
0.10923051261523616,0.014966245384993757,-0.015759245236188855,-0.011811749594527098,0.0021808220501595603,-0.011219563041022583
0.10930940588545185,0.014659989990738266,-0.010079032488536078,-0.007831746541242338,0.009403633370677728,-0.011582846129712138
0.10938829915566754,0.011724819433201424,-0.01382719771167463,-0.010809191568412809,0.010638411534363096,-0.014767562215441088
0.10946719242588324,0.006297849173183158,-0.021157612476768287,-0.018222800073534596,0.005982320132322069,-0.018672005837231186
0.10954608569609893,0.001502158341634289,-0.023346241557338464,-0.020726300707624302,0.005428250653185671,-0.020520887422015844
0.10962497896631462,0.00037326355641576127,-0.02049746947967646,-0.01812071569268,-0.00042247447220271036,-0.015250761057204607
0.10970387223653032,0.0033508048371495795,-0.01155754346308734,-0.010264325334965883,-0.006593293316099443,-0.005329989006210279
0.10978276550674601,0.009275286906273276,-0.0038566033108643665,-0.0058115839329092355,-0.0017637959695168408,-0.004043043825985879
0.1098616587769617,0.017090581319083836,-0.0053220730576089914,-0.003611852229858195,-0.006733067443890658,0.00042262682687490416
0.1099405520471774,0.025155470886038485,-0.0011098133992221146,0.0036536293533386884,-0.00827614248404283,0.007428916542496838
0.11001944531739309,0.02912397672512003,0.004339477605800677,0.007881039495125877,-0.002812142019452783,0.008192535809969008
0.11009833858760878,0.02729294741232754,0.007234144257713852,0.009473848921796446,0.004993992269144098,0.005487803359659871
0.11017723185782448,0.021761186302708253,0.005143437237035979,0.003510132507631386,0.01133149009060749,-0.0029041918124850514
0.11025612512804017,0.013909209112649585,-0.012132459991331744,-0.010507572591521894,5.0609565750100545e-05,-0.008996994384085157
0.11033501839825587,0.0072431400793084135,-0.0194697183167775,-0.015461742205785821,-0.010358995141278396,-0.007807445272524138
0.11041391166847156,0.007071064759041439,-0.020894359752870857,-0.01515725611478932,-0.015089414295673283,-0.005084446813616929
0.11049280493868725,0.016644185960948122,-0.016024722250768023,-0.010115754396487002,-0.013495997297526778,-0.001608757668057706
0.11057169820890295,0.03391837561982427,-0.00409067036401045,0.0017822901925588501,-0.009629683225593978,0.006536251048802729
0.11065059147911864,0.05054745296484099,0.002954036568451372,0.012098691694692135,-0.014841627381519664,0.01805722928283807
0.11072948474933433,0.05989803447653102,0.014813376182695112,0.022679874933340623,-0.013406759904081259,0.026341801149786293
0.11080837801955003,0.05741570314816923,0.016993442976253065,0.020582882831344552,-0.006964963191811908,0.021198359657557408
0.11088727128976572,0.040926828803012065,0.008024098738116128,0.007487107681358416,-0.0026711314110460394,0.007782804604048908
0.11096616455998141,0.019563392369114585,-0.005908708748415626,-0.00672088433202553,0.004622974012637459,-0.008145033139851201
0.11104505783019711,0.00786528436882673,-0.014721395398052447,-0.014972479876216938,0.00230133603641512,-0.01398077225113314
0.1111239511004128,0.008225321488786321,-0.017108499634699494,-0.014995449163210111,-0.007419600000381049,-0.008939576946260354
0.1112028443706285,0.012446188025514808,-0.01369027267909332,-0.010687107504955029,-0.008952669216921122,-0.004462470544053146
0.11128173764084419,0.014767586745308106,-0.007663171250718075,-0.005831847070944193,-0.004272774005914011,-0.0027538730199885343
0.11136063091105988,0.01656892582073568,-0.010086352697157097,-0.0051446639318659506,-0.006031369628776882,-0.0012514306818708684
0.11143952418127558,0.01980433724759883,-0.006908684959464019,-0.0017766484562315983,-0.015742005056524084,0.00668132844963467
0.11151841745149127,0.02375968376016088,-0.0003902071080241218,0.0016342584044744316,-0.02129437761209313,0.012485779803932033
0.11159731072170696,0.025368871314935256,0.010219800821721891,0.006987055697063322,-0.02238534540714523,0.017623631827278934
0.11167620399192266,0.02005813688003409,0.013713168751137208,0.007990952083945992,-0.015987518878256855,0.015147696836529584
0.11175509726213835,0.009975552948378697,0.0017791721708764953,-0.005924364965089931,-0.004114544927466212,-0.0029152543309177276
0.11183399053235404,0.00436538100051571,-0.007877571344384028,-0.013168134526960019,-0.00016004340362481053,-0.01115882002164571
0.11191288380256974,0.0076222051032761445,-0.012584435557486525,-0.010835730144179679,0.00044278938532835724,-0.009481356979996799
0.11199177707278543,0.015601963749060963,-0.012882770071607824,-0.007895804487094187,-0.0008658876285360229,-0.006289984611047138
0.11207067034300112,0.02124483644049674,-0.01053778018492695,-0.002748733761905887,-0.004400483250685815,-5.51695391499091e-05
0.11214956361321682,0.023392496632763937,-0.011200364743689004,-0.0029983113998689414,0.0017315937956488084,-0.0034614110033119416
0.11222845688343251,0.02473993016863051,-0.006665846858639164,-0.0022701691865129985,0.006538961492312832,-0.005343193132053066
0.1123073501536482,0.023883286330760017,-0.0124014445059771,-0.007095872625690271,0.0017732770071186602,-0.006981278127170252
0.1123862434238639,0.01883871715347977,-0.008867185068665424,-0.007715668823028471,0.0010579068415995077,-0.007137916339569986
0.11246513669407959,0.011084652844997711,-0.0016706292319700609,-0.008487822293839471,0.00538945751163404,-0.01005258801796994
0.11254402996429529,0.004310489551216537,-0.008887442576043292,-0.015097519851344868,0.004120321119701106,-0.015034523912928678
0.11262292323451098,0.0032413472813707807,-0.019295844874480546,-0.020691923895760182,-0.005786100855071986,-0.014654508656378865
0.11270181650472667,0.008576419583707272,-0.016665065189523712,-0.015499106105361727,-0.005049162691340005,-0.010603727511411325
0.11278070977494237,0.016961857356122077,-0.011104191021972151,-0.007178973385935177,-0.007099139982119481,-0.0024322652545672096
0.11285960304515806,0.025141003893370564,-0.009692477605193924,-0.002555969831217432,-0.008018422676690454,0.001993445920886921
0.11293849631537375,0.03188611582637182,-0.006563178214307179,0.0019330908388860877,-0.0013096127656121025,0.002332275081610712
0.11301738958558945,0.03773132856219664,0.0001423686796405335,0.010165534833333536,-0.0003704051573559083,0.008871487929484802
0.11309628285580514,0.04005502123654495,0.0012856220053239144,0.011721360704329425,-0.0018401835306561102,0.010965036885409916
0.11317517612602083,0.034599857143484965,-0.0007998912005151097,0.005984106896360545,-0.006716936106153717,0.008606451953121591
0.11325406939623653,0.02435954429343333,-0.006214272567711988,-0.002631006897896946,-0.01203274418214708,0.004019980037857614
0.11333296266645222,0.02058926725128577,-0.00790927982718552,-0.004354677969829053,-0.013008099963668395,0.00305631013515788
0.11341185593666792,0.03218859150557215,0.006649228308918368,0.007459516969327278,-0.013917443485191569,0.013615858390493084
0.11349074920688361,0.05256526804537813,0.030624089413844976,0.028232068592904152,-0.016990328062330563,0.03294616822724359
0.1135696424770993,0.06708807748942591,0.030204515853608817,0.03418628629336246,-0.02301796168836088,0.04116478178548287
0.113648535747315,0.0677690892504901,0.030196347600806944,0.03420906689857713,-0.01860796078685931,0.03888912736351304
0.11372742901753069,0.05271662082385179,0.021541837436188073,0.02414344333221949,-0.012779049873029209,0.027264298167194063
0.11380632228774638,0.028411035321906485,0.005478341214866454,0.007447425426672336,-0.009601147912994075,0.011357623861254443
0.11388521555796208,0.009486323710226358,-0.011026284401512978,-0.00876530090672249,-0.009480468419388297,-0.0025466834787725556
0.11396410882817777,0.0018329318508706874,-0.020421085194699328,-0.01862783582913718,-0.013505472685861454,-0.008873378379728155
0.11404300209839346,0.0003936007452482435,-0.023657073197552787,-0.020432686207721335,-0.0153552940767966,-0.009452061040490827
0.11412189536860916,0.0016889010970577982,-0.01023033340565355,-0.009884876666973269,-0.010605988399208798,-0.002916558887465863
0.11420078863882485,0.007381742292271511,-0.008045117393589356,-0.008694796971581212,-0.004470503838151522,-0.005095227524986549
0.11427968190904055,0.01912042431680698,-0.007303804325359603,-0.007110195012547476,-0.006887051901948647,-0.0024839821809239096
0.11435857517925624,0.031595182893425396,0.01593726005512279,0.013215974326103927,-0.012858944846429524,0.017978387669152777
0.11443746844947193,0.037961183333976356,0.048828831355475284,0.03608568173959926,-0.01785703024299884,0.04009998825962801
0.11451636171968763,0.03502579583842644,0.029735533776372086,0.023389525494669522,-0.01628416422135029,0.028445523661345923
0.11459525498990332,0.023430658438624092,0.016278750536116868,0.00952243827396172,-0.005563802269027443,0.011026616012818532
0.11467414826011901,0.010241669146121022,0.005741385387444167,-0.002602570098043327,0.005063934258202547,-0.004858841456357156
0.1147530415303347,0.002758217370144352,0.00044158025848181783,-0.008690415104097394,0.006101726101726702,-0.010596431704370104
0.1148319348005504,0.0022731461455040834,-0.017741130343020092,-0.01814883838876704,-0.0037403942227648462,-0.01354764937511839
0.1149108280707661,0.006405933556895303,-0.021286462801674837,-0.017879235183309954,-0.010848831428598384,-0.009617031373588101
0.11498972134098179,0.011576385272800976,-0.018637774009450596,-0.015089517016598192,-0.012210049338764045,-0.006525816716973983
0.11506861461119748,0.01633616671881597,-0.009399891624535427,-0.006986210863928415,-0.010888842896083595,-0.00029422111863290135
0.11514750788141317,0.018283952609539113,-0.0014084083414761784,-0.0024073296767084065,-0.007337040300620105,0.0017655090792256813
0.11522640115162887,0.016095974856513522,-0.0002137300471012129,-0.0022743527892181772,-0.007514520763284457,0.0019714621553646922
0.11530529442184456,0.013516042887840841,0.008054473226276856,0.0006892455254683563,-0.00198471869582141,0.0016219349319992412
0.11538418769206026,0.011295245416894386,0.01528322512087616,0.002487861909356732,0.00930524764134076,-0.0027217336286215923
0.11546308096227595,0.007641954089095503,-0.0018036678175227547,-0.009346086545421321,0.017582254664382603,-0.01713510023504654
0.11554197423249164,0.00365831739943328,-0.012669442002981635,-0.015378354467912858,0.0207120726949872,-0.0239141257411096
0.11562086750270734,0.001223015235661896,-0.018705165344843944,-0.019962102673104103,0.010910219897952341,-0.02272222866945501
0.11569976077292303,0.00441407910282093,-0.019904232932019417,-0.0190068364721096,0.0035835040651779767,-0.01809262916129191
0.11577865404313872,0.015992441581908146,-0.016791175193004573,-0.009666958612994679,-0.0016579668661599028,-0.007389694404208597
0.11585754731335442,0.03237810064670238,-0.009994697221507946,-0.0014250235040450207,-0.001709290413935258,-0.0003264836373988611
0.11593644058357011,0.04472368641589085,0.006593958221108147,0.014120875368933743,0.0037320172272446795,0.010112616720113909
0.1160153338537858,0.04401104314013894,0.010549816206086747,0.017803949738786195,0.0007278440127354956,0.014821332868750607
0.1160942271240015,0.03013676027956967,-0.0008382552951684488,0.004348401683943322,-0.0007246996060271849,0.004089689231971503
0.11617312039421719,0.013420621297946364,-0.008884049843728932,-0.007888660168188243,0.001432372565281382,-0.007480589280343916
0.11625201366443288,0.005864594443273224,-0.013238339761928175,-0.013499667449081567,0.004389384824641882,-0.013810487368673074
0.11633090693464858,0.010663112144047549,-0.006879379121961053,-0.009185366482239842,0.00011295371232018839,-0.00790062051403746
0.11640980020486427,0.019434738632131906,-0.004426656682081118,-0.0049982191097719154,-0.011403422320118166,0.00167113963831684
0.11648869347507997,0.023306104345140327,-0.00637931509109479,-0.002878501985364815,-0.018814601806001707,0.0073410788190161995
0.11656758674529566,0.019090484421163414,-0.005952864829458503,-0.004122844086086428,-0.01781227536767421,0.005756511214452279
0.11664648001551135,0.010067444790590581,-0.008562044897695041,-0.005310405818142377,-0.015775123162320007,0.00368143299752214
0.11672537328572705,0.00443883602570734,-0.018335169123168373,-0.012826863454106923,-0.013795753111552943,-0.0037678347953608777
0.11680426655594274,0.004320894700296811,-0.021496983830549994,-0.018341532935735712,-0.011058743007054884,-0.009902588287090418
0.11688315982615843,0.004747117972471847,-0.018542809923697855,-0.014551677732732112,-0.003240961307928949,-0.010736108279214092
0.11696205309637413,0.003259853159681977,-0.01128474665774327,-0.010597967300325466,0.010940701113317155,-0.014744672137581058
0.11704094636658982,0.0007955858686878272,-0.011411938039960394,-0.013900495632581599,0.0204510821679727,-0.022516847147353303
0.11711983963680551,0.0006261665042641058,-0.011543945662549064,-0.014735196901170465,0.0221119488160099,-0.024094432971510076
0.11719873290702121,0.0053772522367017675,-0.011186061718163805,-0.013738205973314446,0.01760990848359768,-0.02089843579982555
0.1172776261772369,0.012370672411612877,-0.010057021706656519,-0.010980973942476156,0.0018551521283113345,-0.010340732998362355
0.1173565194474526,0.016719114903721553,0.004477139887158685,0.0027671344872713948,-0.006830466380329907,0.005919258815541058
0.11743541271766829,0.015422070940414779,0.010028293004580075,0.008624423811614133,-0.0036328742494988065,0.00925453275406707
0.11751430598788398,0.009228107618171404,-0.00121064785406886,-0.0021647263331554417,-0.00388399495825203,0.00017446136655650525
0.11759319925809968,0.002815080399905399,-0.005677288281791569,-0.00919456616391985,-0.0016512841759314613,-0.006989860706572308
0.11767209252831537,0.0006158242842280512,-0.01298672214599619,-0.016863910954147666,-0.0011838249545685691,-0.013781322325290545
0.11775098579853106,0.003071029994359475,-0.013345038064335553,-0.016968344588564825,-0.0024902827886748406,-0.013190392002822897
0.11782987906874676,0.006178473989129672,-0.018372012702585414,-0.013874387061915494,-0.008934423827605759,-0.007193596802259908
0.11790877233896245,0.005466383516917464,-0.01965499740349635,-0.015606584931797427,-0.008560679490512106,-0.008867385822146436
0.11798766560917814,0.0015613286025481163,-0.020885692623324428,-0.018553965900133283,-0.008429074944058349,-0.011452934185038555
0.11806655887939384,0.0004487307766418136,-0.02152413150173352,-0.018322874045683526,-0.008262873461182901,-0.01134209496324925
0.11814545214960953,0.008543939514684844,-0.020955476779444242,-0.01698805951901564,-0.004389409949598597,-0.012218600951125183
0.11822434541982522,0.02299629528618559,-0.008110818027356196,-0.003864226559592284,0.000809492461734163,-0.0037204926905875925
0.11830323869004092,0.03256643660054464,0.013814839793827945,0.012637326185077527,0.014161463309267873,0.0034155367020037497
0.11838213196025661,0.03134741369723791,0.006346499183819067,0.004491739708078452,0.019419877688384667,-0.006278946325333196
0.1184610252304723,0.021111969512391863,-0.007239348807024303,-0.00649368440847304,0.01734048132119218,-0.014574330786043631
0.118539918500688,0.00823011406713355,-0.014982701127664942,-0.015193132361774886,0.008786726003778179,-0.01754568546269778
0.11861881177090369,0.0027455145905403407,-0.019763006026043004,-0.019352158041759836,0.0036712825435104017,-0.018433146250553048
0.11869770504111939,0.0072151307087359095,-0.014199147141266542,-0.014414984320166737,0.00025510890772120976,-0.012439499497826006
0.11877659831133508,0.014639356771374873,-0.011209966254638336,-0.009662470861403632,-0.007046895000189746,-0.00457991752938717
0.11885549158155077,0.017651418001424113,-0.007613050249858155,-0.004968056383788001,-0.0035733904335565484,-0.002380593721013971
0.11893438485176647,0.013208052190279361,-0.015535883228207741,-0.011765131995875982,-0.002934349473245484,-0.008516515994516402
