freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012562764707968528,-0.01230821376225876,0.0005968100781286888,-0.009958944193516653
0.1000788932702157,0.013883001242665997,-0.010064492837526836,-0.007290482571044106,-0.004259687359053676,-0.0030046067449401247
0.10015778654043139,0.01525477315264182,0.003551349998296521,0.0050482431420303805,0.00622805847843817,2.350951961865931e-05
0.10023667981064709,0.012589110087693969,0.014366589979383325,0.01346333998526647,0.028498977461328942,-0.0073986655984307785
0.10031557308086278,0.007491034036994551,0.0013377765463774938,-0.000432471667735934,0.029168069613389292,-0.018641811344177917
0.10039446635107847,0.0026733962431386674,-0.019714607263034416,-0.019003897623822933,0.006423509753144036,-0.018828019426081453
0.10047335962129417,0.0006028157896227368,-0.02254535571353513,-0.020112034463882458,-0.003912577718422572,-0.013208335405330767
0.10055225289150986,0.0039275793108720855,-0.02388131644189118,-0.01998249838948047,-0.006994266146055128,-0.011174548972174018
0.10063114616172555,0.013030140711379184,-0.021037770825886745,-0.01655395769628915,-0.009604477242136917,-0.00686634760152336
0.10071003943194125,0.02526748773226478,-0.01111420515847978,-0.006776564469386147,-0.00854128450043896,8.194144518857278e-05
0.10078893270215694,0.035091532978739376,-0.0009566626333079667,0.0033351513735690786,-0.013484511736289999,0.011057714283586685
0.10086782597237264,0.036772919505311065,0.004591906915907409,0.008436292242707102,-0.012552094090963849,0.014444426539872626
0.10094671924258833,0.02849178746323216,-0.004616188166037006,-0.0004917416515006326,-0.01730263453333529,0.010473937028713286
0.10102561251280402,0.015008374275784168,-0.01108630578933219,-0.006492257755867209,-0.014661982953776296,0.0041439407239561195
0.10110450578301972,0.005813118252610366,-0.003371680402946205,-0.000268646333420541,-0.00790965005257958,0.004753501841463881
0.10118339905323541,0.0057368022574920095,0.006226958582007704,0.006675171415165864,-0.011988171117078212,0.012719386754136641
0.1012622923234511,0.011016285050147416,0.021386031403950255,0.018327624722912824,0.0008268148221997634,0.0137538604442235
0.1013411855936668,0.014543182655562504,0.01086702475946588,0.00865661990255747,-0.003935650840975598,0.009210013426626947
0.10142007886388249,0.014684390072087963,-0.0030828922063500966,-0.0012730403277085133,-0.014954645265396345,0.008392043926896306
0.10149897213409818,0.015896582883582734,-0.00529181091395119,-0.001402736271429955,-0.016066702391282692,0.008988921567918935
0.10157786540431388,0.018334830884500906,-0.006171623155433857,-0.000559277239718269,-0.018563135211251292,0.011212433135408527
0.10165675867452957,0.018945527501296616,-0.0006801313115427207,0.003568342480254574,-0.013070447209917369,0.010979459050084685
0.10173565194474526,0.016706759624807655,0.001119007562339256,0.003783130993681475,-0.010794650771065771,0.009718688035587368
