freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012786391109165608,-0.01230821376225876,-0.0005578065674391715,-0.00833323664648401
0.1000788932702157,0.013883001242665997,-0.010744094538878677,-0.007290482571044106,-0.005107655034209635,-0.0015668663968763734
0.10015778654043139,0.01525477315264182,0.002932044611925514,0.0050482431420303805,0.006478654043697728,-0.0009898325841081546
0.10023667981064709,0.012589110087693969,0.01393257145025543,0.01346333998526647,0.029256149977782694,-0.01109034338438274
0.10031557308086278,0.007491034036994551,0.0012620418022308202,-0.000432471667735934,0.031008569966046128,-0.02218003244549618
0.10039446635107847,0.0026733962431386674,-0.019798120941993923,-0.019003897623822933,0.009440916005546656,-0.02013061389387265
0.10047335962129417,0.0006028157896227368,-0.022976681200872904,-0.020112034463882458,-0.0023932821609092894,-0.012573088960209757
0.10055225289150986,0.0039275793108720855,-0.024619536523588472,-0.01998249838948047,-0.004640942478294788,-0.010896503681579251
0.10063114616172555,0.013030140711379184,-0.02208204036861659,-0.01655395769628915,-0.007477559611147463,-0.0064646292090682605
0.10071003943194125,0.02526748773226478,-0.012233920509744478,-0.006776564469386147,-0.00749979019412648,0.00048455728444327665
0.10078893270215694,0.035091532978739376,-0.0023311594719868664,0.0033351513735690786,-0.015290406121921276,0.013148231340149079
0.10086782597237264,0.036772919505311065,0.0032050441022455204,0.008436292242707102,-0.01616036915349569,0.01737779454056325
0.10094671924258833,0.02849178746323216,-0.005464702652386847,-0.0004917416515006326,-0.02012991633448578,0.013849088098151807
0.10102561251280402,0.015008374275784168,-0.011814918590950657,-0.006492257755867209,-0.01643968688131716,0.0069915915371195365
0.10110450578301972,0.005813118252610366,-0.0041274295503002075,-0.000268646333420541,-0.009419030342276747,0.006452281157639733
0.10118339905323541,0.0057368022574920095,0.005010567070380356,0.006675171415165864,-0.01669928001925659,0.016509555761895372
0.1012622923234511,0.011016285050147416,0.019882790254147627,0.018327624722912824,-0.008352901633131753,0.01888407301540485
0.1013411855936668,0.014543182655562504,0.00932252260354089,0.00865661990255747,-0.011543370642491524,0.014277818633884673
0.10142007886388249,0.014684390072087963,-0.004687827254618618,-0.0012730403277085133,-0.021476542305139987,0.014245209014166881
0.10149897213409818,0.015896582883582734,-0.007078324418480678,-0.001402736271429955,-0.02150260053535697,0.014171647588780308
0.10157786540431388,0.018334830884500906,-0.008403580565203976,-0.000559277239718269,-0.021536462623479868,0.014793481432142314
0.10165675867452957,0.018945527501296616,-0.002834091144758078,0.003568342480254574,-0.016310505806500796,0.014033052007407648
0.10173565194474526,0.016706759624807655,-0.0004609455960396384,0.003783130993681475,-0.012308943875848804,0.011362951510328973
0.10181454521496096,0.010763355688216382,-0.012777823921147137,-0.008095933231165489,-0.01589770268042067,0.005472142165996115
0.10189343848517665,0.003986766555735584,-0.019906993045824883,-0.015988430767228275,-0.01140976473095189,-0.003290561319669198
0.10197233175539235,0.0017816564536232173,-0.017891143061003423,-0.013897758887795129,-0.010523734401241162,-0.002432611954756669
0.10205122502560804,0.004786046482743206,-0.011406164030047045,-0.007889679768858486,-0.01936654436344822,0.00806536112352104
0.10213011829582373,0.009657421411626644,0.001453485239079827,0.0037944968762959022,-0.02065983204836436,0.017261301579084537
0.10220901156603943,0.01494645420754852,0.008961755812927229,0.010592227649412818,-0.01006227126959945,0.0146054804328077
