freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01227676390036426,-0.01230821376225876,0.0010820155630053324,-0.011006167568140471
0.1000788932702157,0.013883001242665997,-0.010942317467202296,-0.007290482571044106,-0.0036755883203921235,-0.004228472398482653
0.10015778654043139,0.01525477315264182,0.002828600022108804,0.0050482431420303805,0.005114192819867642,0.0015644905122266957
0.10023667981064709,0.012589110087693969,0.014171255536527528,0.01346333998526647,0.024151538325092033,-0.0014062726700381691
0.10031557308086278,0.007491034036994551,0.0020386641244098187,-0.000432471667735934,0.02428298822812948,-0.013256759518155446
0.10039446635107847,0.0026733962431386674,-0.019748005364463302,-0.019003897623822933,0.0020817943244951587,-0.017211943804007698
0.10047335962129417,0.0006028157896227368,-0.023192755784610115,-0.020112034463882458,-0.0081816893115754,-0.012706554183610172
0.10055225289150986,0.0039275793108720855,-0.024847769283440013,-0.01998249838948047,-0.011477701097751893,-0.010848116480345726
0.10063114616172555,0.013030140711379184,-0.022657556874881274,-0.01655395769628915,-0.014146107963939334,-0.0065250675366042826
0.10071003943194125,0.02526748773226478,-0.012904124874204692,-0.006776564469386147,-0.012463864757099558,0.0008713045910459727
0.10078893270215694,0.035091532978739376,-0.0031657847560785297,0.0033351513735690786,-0.01649184287991437,0.011580067762509982
0.10086782597237264,0.036772919505311065,0.0023091276009734696,0.008436292242707102,-0.014159017671033473,0.01466478013623001
0.10094671924258833,0.02849178746323216,-0.006607308415620579,-0.0004917416515006326,-0.016083982113719236,0.008120104431027368
0.10102561251280402,0.015008374275784168,-0.01302732416382021,-0.006492257755867209,-0.012353522962704208,0.0010537356541092022
0.10110450578301972,0.005813118252610366,-0.004828070187271932,-0.000268646333420541,-0.005786119526251211,0.002843156836524145
0.10118339905323541,0.0057368022574920095,0.005387902030006449,0.006675171415165864,-0.01122941938924356,0.011617277147089522
0.1012622923234511,0.011016285050147416,0.021688679749694448,0.018327624722912824,-0.000555267014259798,0.015828843845698336
0.1013411855936668,0.014543182655562504,0.010866893580995038,0.00865661990255747,-0.006249498400797014,0.010653506488468995
0.10142007886388249,0.014684390072087963,-0.004157442690597457,-0.0012730403277085133,-0.017439200359943008,0.008177345576472627
0.10149897213409818,0.015896582883582734,-0.0070821074234327375,-0.001402736271429955,-0.019001142162016513,0.00889666005841383
