freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013066516382806927,-0.01230821376225876,0.004588831718536901,-0.013110776697404129
0.1000788932702157,0.013883001242665997,-0.011344288880781112,-0.007290482571044106,0.0033560780538042225,-0.008025146174830614
0.10015778654043139,0.01525477315264182,0.0021886423751656366,0.0050482431420303805,0.01657627173744621,-0.0021230829017275738
0.10023667981064709,0.012589110087693969,0.012394008295053126,0.01346333998526647,0.034232539757804985,-0.00160800459538895
0.10031557308086278,0.007491034036994551,0.000270634838697895,-0.000432471667735934,0.03114330016169216,-0.01305505437440706
0.10039446635107847,0.0026733962431386674,-0.020906016325282405,-0.019003897623822933,0.011392636619254078,-0.02199279681618741
0.10047335962129417,0.0006028157896227368,-0.02378193787888858,-0.020112034463882458,-0.0012402342684273771,-0.017873757160168126
0.10055225289150986,0.0039275793108720855,-0.0257261955930221,-0.01998249838948047,-0.005328011301657546,-0.01609529596528793
0.10063114616172555,0.013030140711379184,-0.023757020728550363,-0.01655395769628915,-0.00948243349507175,-0.011274536627077435
0.10071003943194125,0.02526748773226478,-0.014119871151239133,-0.006776564469386147,-0.009923960810773812,-0.0021596760930706134
0.10078893270215694,0.035091532978739376,-0.003979051277767016,0.0033351513735690786,-0.01024349962040388,0.007209925992973183
0.10086782597237264,0.036772919505311065,0.001674563238984511,0.008436292242707102,-0.008950130248379868,0.01134520416610533
0.10094671924258833,0.02849178746323216,-0.007053074068896532,-0.0004917416515006326,-0.015684668628453205,0.005924569782892877
0.10102561251280402,0.015008374275784168,-0.013621464298130508,-0.006492257755867209,-0.014810494692070417,8.580885345383593e-05
0.10110450578301972,0.005813118252610366,-0.005085842970279024,-0.000268646333420541,-0.00965869064286751,0.00367936144665663
0.10118339905323541,0.0057368022574920095,0.005518843409152231,0.006675171415165864,-0.008900340669828513,0.009715859269553888
0.1012622923234511,0.011016285050147416,0.02119392270965964,0.018327624722912824,0.0026658898255055075,0.01566407496554417
0.1013411855936668,0.014543182655562504,0.009812605589063196,0.00865661990255747,-0.002570723843400281,0.008954302399172363
0.10142007886388249,0.014684390072087963,-0.004855128214771761,-0.0012730403277085133,-0.01408906694506521,0.004562106649598637
0.10149897213409818,0.015896582883582734,-0.007526713004996519,-0.001402736271429955,-0.014032674744017473,0.004420672625413678
0.10157786540431388,0.018334830884500906,-0.009356603253040701,-0.000559277239718269,-0.012727598444173847,0.004660996046428364
0.10165675867452957,0.018945527501296616,-0.004050085578759235,0.003568342480254574,-0.00752222177425345,0.006317107938079399
0.10173565194474526,0.016706759624807655,-0.0016339727957985783,0.003783130993681475,-0.006758382463690189,0.006202962677738877
0.10181454521496096,0.010763355688216382,-0.01357017664733587,-0.008095933231165489,-0.013260666611503364,-0.002009558710222795
