freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012595104060472262,-0.01230821376225876,-0.0004378908068798999,-0.00984071497709374
0.1000788932702157,0.013883001242665997,-0.010652440109954598,-0.007290482571044106,-0.006100204870188797,-0.002484781140423081
0.10015778654043139,0.01525477315264182,0.0029571235145777167,0.0050482431420303805,0.0035569812258580825,0.0021024199241232826
0.10023667981064709,0.012589110087693969,0.013774353231909942,0.01346333998526647,0.023674711927284296,-0.0025164391365893528
0.10031557308086278,0.007491034036994551,0.0011613576501702694,-0.000432471667735934,0.02451145193742418,-0.01439141556496489
0.10039446635107847,0.0026733962431386674,-0.020172968459908062,-0.019003897623822933,0.003773240161753054,-0.017741246405648392
0.10047335962129417,0.0006028157896227368,-0.023069812617720207,-0.020112034463882458,-0.0058561865269617,-0.013138734108433607
0.10055225289150986,0.0039275793108720855,-0.024552865395851307,-0.01998249838948047,-0.008137947580471183,-0.011726537764078766
0.10063114616172555,0.013030140711379184,-0.022004655750260924,-0.01655395769628915,-0.01074458428868885,-0.007422381252790552
0.10071003943194125,0.02526748773226478,-0.01212766853900141,-0.006776564469386147,-0.010262408673210887,0.0003197180182076905
0.10078893270215694,0.035091532978739376,-0.002054561026458945,0.0033351513735690786,-0.014429729144230786,0.010996616293063349
0.10086782597237264,0.036772919505311065,0.0035070751881229995,0.008436292242707102,-0.013079511081352874,0.014405312881768032
0.10094671924258833,0.02849178746323216,-0.005670016875817555,-0.0004917416515006326,-0.017618851819506745,0.009685543355818928
0.10102561251280402,0.015008374275784168,-0.012216939760414403,-0.006492257755867209,-0.014963228407905439,0.0032446077740867765
0.10110450578301972,0.005813118252610366,-0.0042511528996685664,-0.000268646333420541,-0.008265867879615562,0.004512468674162892
0.10118339905323541,0.0057368022574920095,0.005786414441461214,0.006675171415165864,-0.010475913188149262,0.011470747344251265
0.1012622923234511,0.011016285050147416,0.021589149446458015,0.018327624722912824,0.0030235873553107924,0.013296534139132983
0.1013411855936668,0.014543182655562504,0.010864906808284329,0.00865661990255747,-0.0025316792246438675,0.00854679834690357
0.10142007886388249,0.014684390072087963,-0.003680380198556359,-0.0012730403277085133,-0.0142976534092418,0.007142928319134336
0.10149897213409818,0.015896582883582734,-0.0062491761133235575,-0.001402736271429955,-0.015449188838999166,0.0076960474780243555
0.10157786540431388,0.018334830884500906,-0.007603375165410844,-0.000559277239718269,-0.01697458698055035,0.009261187655299269
0.10165675867452957,0.018945527501296616,-0.0020367291813098314,0.003568342480254574,-0.011536821126659363,0.009531195530295704
0.10173565194474526,0.016706759624807655,0.0002032149433811628,0.003783130993681475,-0.009258284832351135,0.008402585929918492
0.10181454521496096,0.010763355688216382,-0.012372003533281085,-0.008095933231165489,-0.013945758849107693,0.0013469286213897951
0.10189343848517665,0.003986766555735584,-0.0193227756932465,-0.015988430767228275,-0.009532762460323389,-0.007652265465709397
0.10197233175539235,0.0017816564536232173,-0.01683122826389045,-0.013897758887795129,-0.008771596447170783,-0.006373407309570054
0.10205122502560804,0.004786046482743206,-0.00994795302457864,-0.007889679768858486,-0.017361909566358996,0.003472332820189616
0.10213011829582373,0.009657421411626644,0.0037245611566990356,0.0037944968762959022,-0.01720671140936512,0.012963536024171888
0.10220901156603943,0.01494645420754852,0.012023578221533202,0.010592227649412818,-0.004474003299245336,0.011245729283860913
0.10228790483625512,0.021443065755181484,0.008895729018953514,0.007420097581292822,0.0022604498053281404,0.004789424520938232
0.10236679810647081,0.026613581961757258,0.0010584898183956307,0.0031011602220839766,-0.006187488204909163,0.006085206632041519
0.1024456913766865,0.027791042732219568,-0.003976459669032997,-0.0003300417791548622,-0.012579295517174297,0.006932055409461394
0.1025245846469022,0.024331298571105695,-0.010067113084019745,-0.004570653504686043,-0.016284570496673763,0.005576987171772681
0.1026034779171179,0.01543723576405022,-0.012434655540656434,-0.008172588230360921,-0.01607996630326337,0.002506200282166357
0.10268237118733359,0.006509887512458991,-0.013994059493883534,-0.011524020412399099,-0.014495572139039023,-0.001149523124876328
0.10276126445754928,0.0053709931519900144,-0.00942926764283225,-0.007980380062454365,-0.01725738782981322,0.003338095539857561
0.10284015772776497,0.011657583254808545,-0.011786678200206646,-0.009937225595133393,-0.016386257768345968,0.0012344633901314698
0.10291905099798067,0.019244475658226005,-0.009130798640987963,-0.007627072492683948,-0.011877006910117333,0.0005468158683379104
0.10299794426819636,0.022516713229052295,0.0007419346792759385,0.0015921737132668606,-0.011330800068775213,0.007793081355960674
0.10307683753841206,0.023150351640244086,0.0011043873984534812,0.003440837368229937,-0.006721409318277341,0.0066693969262598424
0.10315573080862775,0.02431167887456348,0.009561012715709681,0.010724932638165005,-0.003958432198875293,0.011059367791003112
0.10323462407884344,0.022534201623761643,-0.008682355239399071,-0.0038271550148596834,-0.009349375583283664,0.0022152743592095234
0.10331351734905914,0.015585016829555928,-0.019980169629499823,-0.015153386395786693,-0.013038743785323286,-0.004960278541542736
0.10339241061927483,0.007755968993507378,-0.010518048045121322,-0.0053027946689848,-0.006323593009689534,-0.0007271120359069881
0.10347130388949052,0.006940411453747503,0.00039391400050474136,0.007263046208362377,-0.008675237868139597,0.010921673303120587
0.10355019715970622,0.01678694550006035,0.016326553513425292,0.022218136323967175,-0.0017958892971143433,0.019245191004669687
0.10362909042992191,0.031111649535042363,0.011947923449671142,0.016440689973367312,0.0008986646671366844,0.012965442733623192
0.1037079837001376,0.03900957911829852,0.012839033946867463,0.014749670202341747,-0.006623784405072624,0.015884919757889165
0.1037868769703533,0.033113420246238146,0.014190444822728448,0.01884146972396772,-0.010706386695733549,0.02157645137779765
0.10386577024056899,0.017563855683009253,0.007108694803342414,0.014125550082773296,-0.008555730688381016,0.01647921747582989
0.10394466351078469,0.00500308672522417,-0.009730342487179154,-0.002661892860638647,-0.010460713050597287,0.00380703820446464
0.10402355678100038,0.0004788917822149246,-0.01596017044751042,-0.012571197561756942,-0.00368984459935823,-0.008194730481894185
0.10410245005121607,0.000344816964151366,-0.01349040214205723,-0.015631097325169752,-0.003227298518650658,-0.010968650089492453
0.10418134332143177,0.0006619208739050482,-0.002202494872879589,-0.004038140921214463,-0.003980239529619239,-0.0010319040561819644
0.10426023659164746,0.001779101771302819,-0.0037480643540342504,-0.0017562768701116505,0.0011707808820160632,-0.002110247985039882
