freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012468679878915832,-0.01230821376225876,-0.0054908198482112635,-0.005774307508473971
0.1000788932702157,0.013883001242665997,-0.010508548398222703,-0.007290482571044106,-0.008994384516357607,0.0003161862341400191
0.10015778654043139,0.01525477315264182,0.003034680372974746,0.0050482431420303805,-0.002195433652271089,0.005261921580509323
0.10023667981064709,0.012589110087693969,0.014250046876731263,0.01346333998526647,0.0178316382261682,-0.0013783689275221078
0.10031557308086278,0.007491034036994551,0.0015508697112046371,-0.000432471667735934,0.020366703862220583,-0.013582035058948862
0.10039446635107847,0.0026733962431386674,-0.020164846329667713,-0.019003897623822933,0.0010637542834746481,-0.015123799927217928
0.10047335962129417,0.0006028157896227368,-0.02310076133141291,-0.020112034463882458,-0.0050902900758622045,-0.011962503674629432
0.10055225289150986,0.0039275793108720855,-0.024526503125503626,-0.01998249838948047,-0.006888487364645048,-0.010694384376093507
0.10063114616172555,0.013030140711379184,-0.021574950736735914,-0.01655395769628915,-0.0060768078178215475,-0.00861792265211321
0.10071003943194125,0.02526748773226478,-0.011373430471582215,-0.006776564469386147,-0.0007971299732061756,-0.004627236156220503
0.10078893270215694,0.035091532978739376,-0.0013844098775224899,0.0033351513735690786,-0.0034829541659590485,0.004798826380249127
0.10086782597237264,0.036772919505311065,0.004240096895863079,0.008436292242707102,-0.0015605063694018797,0.0074215768902462925
0.10094671924258833,0.02849178746323216,-0.004979379437579093,-0.0004917416515006326,-0.006979363647693219,0.004167942739568373
0.10102561251280402,0.015008374275784168,-0.011807165312014813,-0.006492257755867209,-0.007034270203171884,-0.0003530477484545303
0.10110450578301972,0.005813118252610366,-0.004390262141259934,-0.000268646333420541,-0.003948799488057058,0.002365391383480195
0.10118339905323541,0.0057368022574920095,0.004661110883181754,0.006675171415165864,-0.012850532558015796,0.013430352201597672
0.1012622923234511,0.011016285050147416,0.020432248473554255,0.018327624722912824,-0.0037984525501444408,0.01638903145971973
0.1013411855936668,0.014543182655562504,0.010249111217428965,0.00865661990255747,-0.007621566562517011,0.011532435959522906
0.10142007886388249,0.014684390072087963,-0.0039088352779385865,-0.0012730403277085133,-0.014220911840955738,0.008287026705828425
0.10149897213409818,0.015896582883582734,-0.006368946341041862,-0.001402736271429955,-0.013539695921012637,0.007745216033625556
0.10157786540431388,0.018334830884500906,-0.007721905482553803,-0.000559277239718269,-0.014651945205897987,0.009109537344915196
0.10165675867452957,0.018945527501296616,-0.00215325525754492,0.003568342480254574,-0.00889914831506473,0.008500133431821306
0.10173565194474526,0.016706759624807655,2.206320554976228e-05,0.003783130993681475,-0.0075935419314683405,0.007813672146071747
0.10181454521496096,0.010763355688216382,-0.012880322268499073,-0.008095933231165489,-0.013051308418295833,0.002344419011798398
0.10189343848517665,0.003986766555735584,-0.02019490809510025,-0.015988430767228275,-0.01142426682037684,-0.004709282142640999
0.10197233175539235,0.0017816564536232173,-0.0181529143811287,-0.013897758887795129,-0.012503950813923217,-0.002418586724383488
0.10205122502560804,0.004786046482743206,-0.011650555374281443,-0.007889679768858486,-0.018933029682168114,0.006328947453336556
0.10213011829582373,0.009657421411626644,0.0018889453343630246,0.0037944968762959022,-0.017078833788971185,0.0139948129104953
0.10220901156603943,0.01494645420754852,0.010439897658685384,0.010592227649412818,-0.004369305309623711,0.01088619111987309
0.10228790483625512,0.021443065755181484,0.007636830587482863,0.007420097581292822,-0.0014424348234455798,0.006573082865794765
0.10236679810647081,0.026613581961757258,1.8539456268680366e-05,0.0031011602220839766,-0.012845518912598037,0.010713406443616728
0.1024456913766865,0.027791042732219568,-0.004786999391462486,-0.0003300417791548622,-0.02033356577292611,0.01298147801123007
0.1025245846469022,0.024331298571105695,-0.010552897335295412,-0.004570653504686043,-0.02210833073415746,0.010916519871946495
0.1026034779171179,0.01543723576405022,-0.013023406659730234,-0.008172588230360921,-0.02004774815710552,0.006839622369707056
0.10268237118733359,0.006509887512458991,-0.014625585433673295,-0.011524020412399099,-0.01784184002857966,0.0028582154602869603
0.10276126445754928,0.0053709931519900144,-0.010009415306309971,-0.007980380062454365,-0.0207708987045021,0.007456312884550101
0.10284015772776497,0.011657583254808545,-0.012279682878141277,-0.009937225595133393,-0.01872690471889996,0.004639577369602427
