freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012784911540707513,-0.01230821376225876,-0.0018040499350128018,-0.008758552072394133
0.1000788932702157,0.013883001242665997,-0.010522123259953213,-0.007290482571044106,-0.007045546648514454,-0.0015984343144819912
0.10015778654043139,0.01525477315264182,0.0031251839729754135,0.0050482431420303805,0.0017547498819360068,0.002982768556954167
0.10023667981064709,0.012589110087693969,0.014244323470003886,0.01346333998526647,0.022738242109159094,-0.0028899172684728057
0.10031557308086278,0.007491034036994551,0.0016304556144586461,-0.000432471667735934,0.024242051550684197,-0.014906957395952158
0.10039446635107847,0.0026733962431386674,-0.01970296592273021,-0.019003897623822933,0.0030164187381353466,-0.01700720683216021
0.10047335962129417,0.0006028157896227368,-0.02277259415398234,-0.020112034463882458,-0.005982671815765377,-0.012491049131954588
0.10055225289150986,0.0039275793108720855,-0.02431101629865005,-0.01998249838948047,-0.009044344332364496,-0.010549335455448486
0.10063114616172555,0.013030140711379184,-0.02180024470036193,-0.01655395769628915,-0.012010297729926388,-0.006025820835335055
0.10071003943194125,0.02526748773226478,-0.011906118319342691,-0.006776564469386147,-0.010700429391243056,0.001007535356214439
0.10078893270215694,0.035091532978739376,-0.002018201147397314,0.0033351513735690786,-0.015979226436309325,0.01226365379782276
0.10086782597237264,0.036772919505311065,0.0035282959573696916,0.008436292242707102,-0.013968915311758553,0.015134525130963606
0.10094671924258833,0.02849178746323216,-0.005392010968518804,-0.0004917416515006326,-0.01635305581700233,0.009428387910668398
0.10102561251280402,0.015008374275784168,-0.011640255703487827,-0.006492257755867209,-0.012679624168842964,0.002423604726562356
0.10110450578301972,0.005813118252610366,-0.0037277436295468924,-0.000268646333420541,-0.006327775907192141,0.0035853528045390534
0.10118339905323541,0.0057368022574920095,0.005660301767828876,0.006675171415165864,-0.012439954449347434,0.012808215195803337
0.1012622923234511,0.011016285050147416,0.02089743957015362,0.018327624722912824,-0.002047095345486934,0.015884471996004276
0.1013411855936668,0.014543182655562504,0.010403352587256038,0.00865661990255747,-0.007055895523447923,0.011158979868375976
0.10142007886388249,0.014684390072087963,-0.0037584915255134774,-0.0012730403277085133,-0.016606146683982782,0.008955693924755906
0.10149897213409818,0.015896582883582734,-0.006220220220974933,-0.001402736271429955,-0.017983310077238503,0.009679273958067218
0.10157786540431388,0.018334830884500906,-0.007370779071749712,-0.000559277239718269,-0.02085090621880341,0.012076449787701034
0.10165675867452957,0.018945527501296616,-0.001883611306651699,0.003568342480254574,-0.01464606123467058,0.0116493050927844
0.10173565194474526,0.016706759624807655,0.0002211613527890653,0.003783130993681475,-0.010514348583984152,0.009339423959099225
0.10181454521496096,0.010763355688216382,-0.012249920540338324,-0.008095933231165489,-0.012863660843863476,0.0012516541102970528
0.10189343848517665,0.003986766555735584,-0.01938186979791903,-0.015988430767228275,-0.008380706090408111,-0.007752896296270897
0.10197233175539235,0.0017816564536232173,-0.01706947313322309,-0.013897758887795129,-0.008565452435538749,-0.005969777209869439
0.10205122502560804,0.004786046482743206,-0.010449161394222405,-0.007889679768858486,-0.017464758678654692,0.00418025109958924
0.10213011829582373,0.009657421411626644,0.0029646955535091754,0.0037944968762959022,-0.01645027176524905,0.012913860243074275
0.10220901156603943,0.01494645420754852,0.011206079517851792,0.010592227649412818,-0.0037228534960414856,0.010705128312676648
0.10228790483625512,0.021443065755181484,0.008096674518649415,0.007420097581292822,0.001475816829826398,0.005046856246831281
0.10236679810647081,0.026613581961757258,0.0006637927539043872,0.0031011602220839766,-0.008216354747559733,0.00741400621729033
0.1024456913766865,0.027791042732219568,-0.004054797215730375,-0.0003300417791548622,-0.014256217143552517,0.008298152597103849
0.1025245846469022,0.024331298571105695,-0.009791719296875901,-0.004570653504686043,-0.017398782835004314,0.00679492300542927
0.1026034779171179,0.01543723576405022,-0.012313788826663135,-0.008172588230360921,-0.015771969020767707,0.002937174077942109
0.10268237118733359,0.006509887512458991,-0.014219231752356766,-0.011524020412399099,-0.014523869977360467,-0.0004929392890506781
0.10276126445754928,0.0053709931519900144,-0.009668035686095502,-0.007980380062454365,-0.01795108395270113,0.004399846404615833
0.10284015772776497,0.011657583254808545,-0.011856639237498969,-0.009937225595133393,-0.014667762005965012,0.0008626255973114462
0.10291905099798067,0.019244475658226005,-0.008981326016055387,-0.007627072492683948,-0.010052648517075864,-6.165799121200655e-05
0.10299794426819636,0.022516713229052295,0.0008562820850675652,0.0015921737132668606,-0.010405322247401245,0.007522143858089045
0.10307683753841206,0.023150351640244086,0.001500815175467276,0.003440837368229937,-0.007853593009531252,0.007467734467742157
0.10315573080862775,0.02431167887456348,0.009958800825243249,0.010724932638165005,-0.007248537559422939,0.012928384862142223
0.10323462407884344,0.022534201623761643,-0.007707604065999585,-0.0038271550148596834,-0.01040849086290603,0.0031907368281460843
0.10331351734905914,0.015585016829555928,-0.019119561470862988,-0.015153386395786693,-0.012704966373378859,-0.004488325959269592
0.10339241061927483,0.007755968993507378,-0.00963816663888259,-0.0053027946689848,-0.004728559187327004,-0.001400431905725993
0.10347130388949052,0.006940411453747503,0.0012887575329266704,0.007263046208362377,-0.007127257293269214,0.010087600189275767
0.10355019715970622,0.01678694550006035,0.01693740826252687,0.022218136323967175,-0.0022208152690859264,0.01910007565447063
0.10362909042992191,0.031111649535042363,0.012371534137113956,0.016440689973367312,0.0014552687927131087,0.012272744491141942
0.1037079837001376,0.03900957911829852,0.012926961158853034,0.014749670202341747,-0.007355582064950498,0.016210653957985845
0.1037868769703533,0.033113420246238146,0.014589827760974877,0.01884146972396772,-0.011028697476416976,0.021687591335524663
0.10386577024056899,0.017563855683009253,0.007796309982413239,0.014125550082773296,-0.008060205630535203,0.01613473007411108
0.10394466351078469,0.00500308672522417,-0.009206759344998896,-0.002661892860638647,-0.009401570530514238,0.003517761760991643
0.10402355678100038,0.0004788917822149246,-0.015776365221371925,-0.012571197561756942,-0.0017220614363748121,-0.00901808655482066
0.10410245005121607,0.000344816964151366,-0.014135713652709356,-0.015631097325169752,-0.004304724313169615,-0.009914442361413674
0.10418134332143177,0.0006619208739050482,-0.002968994399817778,-0.004038140921214463,-0.007257878246323764,0.0011298196142721514
0.10426023659164746,0.001779101771302819,-0.0038077837062337593,-0.0017562768701116505,-0.002441373099027745,6.18476322554963e-05
0.10433912986186315,0.007862996934886238,-0.01181254925693087,-0.008002084440257696,-0.00477123178099498,-0.0035332828484450685
0.10441802313207885,0.017377425915436066,-0.004178307742414205,-0.0013563990431653677,-0.010775327616218962,0.005386733005286415
0.10449691640229454,0.022971384837477456,-0.0021822257928756513,0.00227453114534073,-0.023079232636680967,0.015681056458537214
0.10457580967251023,0.020811297719551633,0.004022922387334656,0.007939801347759437,-0.020715625192182414,0.018790166936431166
0.10465470294272593,0.012705881266196645,-0.0024046445029905664,0.00028773149784805277,-0.01059289734285435,0.006591801029339208
0.10473359621294162,0.004289432550227128,-0.00990827671277814,-0.00846959986189165,-0.000791585550576923,-0.006296955983922785
0.10481248948315731,0.0005845091112215838,-0.0008643244949896457,-4.9993664575136086e-05,0.012883428800223737,-0.007777457745550935
0.10489138275337301,0.0005498853691654247,-0.0025804856246802654,-0.0015907271032553516,0.004426525194838841,-0.003930266894748064
0.1049702760235887,0.0004696112923208529,-0.013142255546781896,-0.011770578058760512,-0.012844445548759065,-0.0016987797061535214
0.1050491692938044,0.001004709496158549,-0.010857877586258315,-0.011186905325045265,-0.016000984230609847,0.0006638768468713384
0.10512806256402009,0.006288392974462548,-0.004423411263054882,-0.002406714279847528,-0.01792903845604359,0.008843868723074107
0.10520695583423578,0.016735913083524307,0.004973338384303542,0.01058743580366961,-0.01314221301315714,0.016357804415080387
0.10528584910445148,0.02666138224224358,0.013545949168058274,0.01979196143976844,-0.01431254095548969,0.02441911735513915
0.10536474237466717,0.029775257221109443,0.01189800538731807,0.015982748479141686,-0.016925084107164826,0.022942812772911957
0.10544363564488286,0.023781012953723677,-0.00024154032546094692,0.003995809740943314,-0.013890634033718109,0.011537330033670861
0.10552252891509856,0.01247263475530073,-0.010566479282822668,-0.0060259821577224775,-0.013164292412926623,0.0030875865478208627
0.10560142218531425,0.0036579383043731733,-0.003548923645897616,-0.0004613346306959186,-0.009686399232138654,0.0054484098317440196
0.10568031545552994,0.0004973261891769725,-0.005091105286691563,-0.0019626114067200417,-0.012345102847740704,0.005844839801583942
0.10575920872574564,0.0013459297670438508,-0.0145294685627227,-0.011391977028796968,-0.014480525516597783,-0.00041335940388229195
0.10583810199596133,0.005538009047265209,-0.01774244961664839,-0.0158228669104793,-0.016178055606096937,-0.0029381394312266336
0.10591699526617702,0.013466560539636503,-0.012617748863782283,-0.010265983555471975,-0.02050948227743353,0.004108663702586948
0.10599588853639272,0.024322109750327208,0.007055514356165924,0.007925743914600606,-0.008654670995629431,0.011534735029536001
0.10607478180660841,0.030999537696606953,0.013365885686643451,0.013753131079919335,-0.0039661477262232245,0.013378680244947892
0.1061536750768241,0.0263441673061266,-0.00326974004843291,-0.00036623778998168385,-0.009726474842013094,0.005548517961689206
0.1062325683470398,0.01388545086468125,-0.010742245300538493,-0.007983097672013353,-0.008452635020118315,-0.0013072805030786758
0.10631146161725549,0.0031840137170059545,-0.019400363646684637,-0.017610948482179475,-0.010097662893964007,-0.008019799833339503
0.10639035488747119,0.00022046080478529126,-0.02486734396585086,-0.022694470660497262,-0.014081003557943972,-0.009695211637610585
0.10646924815768688,0.0035420578144303187,-0.020499846132372084,-0.01818088615021359,-0.010104878319944525,-0.00847138045123054
0.10654814142790257,0.006332177362863877,-0.01686754632914954,-0.015116579708655722,-0.006473739015639598,-0.008200594215052176
0.10662703469811827,0.0051410648468493275,-0.01571417291557036,-0.014427959737937084,-0.002094068516590973,-0.010279569909669967
0.10670592796833396,0.0028803838540474615,-0.018304012321298278,-0.01638678291122995,-0.003616424686227212,-0.010932082605907532
0.10678482123854965,0.004145036853093264,-0.019986924660869803,-0.01645806574089912,-0.010215077645716554,-0.0070270926773987556
0.10686371450876535,0.00804804166664544,-0.014240402911364736,-0.01112582517033311,-0.011093643366690553,-0.0022345684672660385
