freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012289085115845127,-0.01230821376225876,0.002340557762595435,-0.010905479491406293
0.1000788932702157,0.013883001242665997,-0.01027749403796572,-0.007290482571044106,-0.003105544367757249,-0.003556838410837752
0.10015778654043139,0.01525477315264182,0.0029745931107900813,0.0050482431420303805,0.007827038362650375,-0.0012056371838368616
0.10023667981064709,0.012589110087693969,0.013596626228556266,0.01346333998526647,0.0296991154485472,-0.008921043001067863
0.10031557308086278,0.007491034036994551,0.0009212682887187667,-0.000432471667735934,0.029825027493573353,-0.01960909453983217
0.10039446635107847,0.0026733962431386674,-0.0201293466107674,-0.019003897623822933,0.007487326087340896,-0.019340683506576164
0.10047335962129417,0.0006028157896227368,-0.022900005162845846,-0.020112034463882458,-0.0047983278792446855,-0.012249651797211701
0.10055225289150986,0.0039275793108720855,-0.024287729340256043,-0.01998249838948047,-0.007511516891745092,-0.010397878542757907
0.10063114616172555,0.013030140711379184,-0.02166494381953443,-0.01655395769628915,-0.009944403776371338,-0.006208354577245701
0.10071003943194125,0.02526748773226478,-0.011868624405537239,-0.006776564469386147,-0.009398447687035943,0.0009021353625128995
0.10078893270215694,0.035091532978739376,-0.0018661077350114151,0.0033351513735690786,-0.014612745712448187,0.011988933935464251
0.10086782597237264,0.036772919505311065,0.0037303856017878527,0.008436292242707102,-0.014423902313691825,0.0157592327827795
0.10094671924258833,0.02849178746323216,-0.0051232055341570056,-0.0004917416515006326,-0.019514588789722297,0.012237244068896591
0.10102561251280402,0.015008374275784168,-0.011536611346607568,-0.006492257755867209,-0.01624110222068598,0.0055417130095699475
0.10110450578301972,0.005813118252610366,-0.0037739482471907896,-0.000268646333420541,-0.009530437405828113,0.005954095166866073
0.10118339905323541,0.0057368022574920095,0.005781105153965226,0.006675171415165864,-0.014283991694884132,0.014325038095301772
0.1012622923234511,0.011016285050147416,0.021085165443864906,0.018327624722912824,-0.003179381977648336,0.016041456093240397
0.1013411855936668,0.014543182655562504,0.010322183291911272,0.00865661990255747,-0.006793969030875928,0.010996534326116497
0.10142007886388249,0.014684390072087963,-0.003786694330282047,-0.0012730403277085133,-0.01771135077225966,0.010475338090414921
0.10149897213409818,0.015896582883582734,-0.006104992607992103,-0.001402736271429955,-0.01820750281391848,0.010697088154856711
0.10157786540431388,0.018334830884500906,-0.007529203325669949,-0.000559277239718269,-0.019424814978967773,0.012127672245811016
0.10165675867452957,0.018945527501296616,-0.001964161088775027,0.003568342480254574,-0.01450442372777611,0.012096860396045728
0.10173565194474526,0.016706759624807655,0.000290710556097352,0.003783130993681475,-0.011595299541676573,0.010380536927087824
0.10181454521496096,0.010763355688216382,-0.012191202387279098,-0.008095933231165489,-0.016019481165199516,0.004174427606796748
0.10189343848517665,0.003986766555735584,-0.019282670785418794,-0.015988430767228275,-0.01113293998825418,-0.005008591211352311
