freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012246369355179944,-0.01230821376225876,-0.0024689381069697485,-0.00784584990351905
0.1000788932702157,0.013883001242665997,-0.01032862947463452,-0.007290482571044106,-0.00729004675048043,-0.0009029490222859318
0.10015778654043139,0.01525477315264182,0.0035427639583135093,0.0050482431420303805,-0.000189205523994858,0.003989990531493109
0.10023667981064709,0.012589110087693969,0.015245063071736474,0.01346333998526647,0.01961903023831483,-0.0022878702832618172
0.10031557308086278,0.007491034036994551,0.0026210657444995,-0.000432471667735934,0.022118055860005516,-0.014544203441528332
0.10039446635107847,0.0026733962431386674,-0.01941353634289087,-0.019003897623822933,0.00201431062892928,-0.015857318749477652
0.10047335962129417,0.0006028157896227368,-0.02264776482751268,-0.020112034463882458,-0.004639544763674686,-0.012433010672670828
0.10055225289150986,0.0039275793108720855,-0.024338904550589506,-0.01998249838948047,-0.006969712054890623,-0.010837017288029742
0.10063114616172555,0.013030140711379184,-0.021912425914799718,-0.01655395769628915,-0.009634758339470365,-0.0064967008036879185
0.10071003943194125,0.02526748773226478,-0.012168026618285508,-0.006776564469386147,-0.00784938184853996,-0.0001497202637026604
0.10078893270215694,0.035091532978739376,-0.0028067125211847692,0.0033351513735690786,-0.014262612931789901,0.011719775169524063
0.10086782597237264,0.036772919505311065,0.0028354206917852107,0.008436292242707102,-0.01302294312384284,0.014831689739260948
0.10094671924258833,0.02849178746323216,-0.006076362853401499,-0.0004917416515006326,-0.014565778907162461,0.00898224469847433
0.10102561251280402,0.015008374275784168,-0.012219240867667227,-0.006492257755867209,-0.010887821830379476,0.0020204639647023364
0.10110450578301972,0.005813118252610366,-0.004184371267223148,-0.000268646333420541,-0.005185895812936607,0.003126089012992058
0.10118339905323541,0.0057368022574920095,0.005029351594870904,0.006675171415165864,-0.012425141988926924,0.013098223317224858
0.1012622923234511,0.011016285050147416,0.021082977762551365,0.018327624722912824,-0.0031652742312749406,0.01607828241913178
0.1013411855936668,0.014543182655562504,0.01073848487331449,0.00865661990255747,-0.006533936183834068,0.010831344412442148
0.10142007886388249,0.014684390072087963,-0.0041300907361835225,-0.0012730403277085133,-0.014599398303816832,0.008405152741760171
0.10149897213409818,0.015896582883582734,-0.007065284662256265,-0.001402736271429955,-0.016850355918323734,0.00975232360379926
0.10157786540431388,0.018334830884500906,-0.008662369478690172,-0.000559277239718269,-0.020586296091813405,0.012799731028330843
0.10165675867452957,0.018945527501296616,-0.0029853669665716605,0.003568342480254574,-0.015736950036896666,0.012845870831618129
0.10173565194474526,0.016706759624807655,-0.00043523050446769813,0.003783130993681475,-0.011473575001875623,0.010270861637637062
0.10181454521496096,0.010763355688216382,-0.012841545844095283,-0.008095933231165489,-0.013011854219497295,0.002156234403446956
0.10189343848517665,0.003986766555735584,-0.019719615552357347,-0.015988430767228275,-0.00951913996674113,-0.006137454545304745
0.10197233175539235,0.0017816564536232173,-0.017366993562515413,-0.013897758887795129,-0.009212832198235488,-0.004731647010945018
0.10205122502560804,0.004786046482743206,-0.011019535789653064,-0.007889679768858486,-0.016747802159412368,0.0047150660405014646
0.10213011829582373,0.009657421411626644,0.002633917500954695,0.0037944968762959022,-0.014389475140907361,0.01215325502539197
0.10220901156603943,0.01494645420754852,0.011326491406493926,0.010592227649412818,-0.0008041120039169246,0.00863347458339467
0.10228790483625512,0.021443065755181484,0.008387888245965236,0.007420097581292822,0.002173103687260948,0.004289847385459465
0.10236679810647081,0.026613581961757258,0.0002488234182098435,0.0031011602220839766,-0.009051937791158666,0.008192297835055153
0.1024456913766865,0.027791042732219568,-0.004795678188921818,-0.0003300417791548622,-0.01580615785238774,0.009903254237914601
0.1025245846469022,0.024331298571105695,-0.010662281559162025,-0.004570653504686043,-0.019034488309558777,0.008728377252130009
0.1026034779171179,0.01543723576405022,-0.013063698431530772,-0.008172588230360921,-0.016820245664531476,0.004544787516900773
0.10268237118733359,0.006509887512458991,-0.014630658931347882,-0.011524020412399099,-0.015794505338834326,0.001316779404925016
0.10276126445754928,0.0053709931519900144,-0.009809461932608324,-0.007980380062454365,-0.018873262254893084,0.006011511993542372
0.10284015772776497,0.011657583254808545,-0.012094642710440187,-0.009937225595133393,-0.014360063516920436,0.0016113082097266183
0.10291905099798067,0.019244475658226005,-0.008846374714722731,-0.007627072492683948,-0.010068666510114734,0.0006244147330522091
0.10299794426819636,0.022516713229052295,0.0009125718585730043,0.0015921737132668606,-0.009462990362440972,0.0073001411480665915
0.10307683753841206,0.023150351640244086,0.001379799026602077,0.003440837368229937,-0.008557517349291546,0.008134896886343909
0.10315573080862775,0.02431167887456348,0.009769434752325617,0.010724932638165005,-0.008664514452490805,0.01378499411047153
0.10323462407884344,0.022534201623761643,-0.008529688327947899,-0.0038271550148596834,-0.010376206158199688,0.003734131798327086
0.10331351734905914,0.015585016829555928,-0.01982751907560235,-0.015153386395786693,-0.012737544584928729,-0.003429617196894513
0.10339241061927483,0.007755968993507378,-0.010060127505529532,-0.0053027946689848,-0.002663637291038405,-0.002352148624442504
0.10347130388949052,0.006940411453747503,0.00038017526372419093,0.007263046208362377,-0.0038708620992435935,0.008052549820651376
0.10355019715970622,0.01678694550006035,0.016057366336658968,0.022218136323967175,-9.405645968673096e-05,0.01708763442547546
0.10362909042992191,0.031111649535042363,0.012068524022024772,0.016440689973367312,0.0030723647682445953,0.010625473999805898
0.1037079837001376,0.03900957911829852,0.012885119879849206,0.014749670202341747,-0.008446674530612907,0.01672894623497947
0.1037868769703533,0.033113420246238146,0.01411495510789556,0.01884146972396772,-0.012014323996013123,0.02215588578730126
0.10386577024056899,0.017563855683009253,0.006933953912176738,0.014125550082773296,-0.008425751678179416,0.01623727795429675
0.10394466351078469,0.00500308672522417,-0.009911847266858717,-0.002661892860638647,-0.008849105868719873,0.003645858736083943
0.10402355678100038,0.0004788917822149246,-0.015693389727641133,-0.012571197561756942,-0.0006404347289251252,-0.009222053387521858
0.10410245005121607,0.000344816964151366,-0.013568540764177434,-0.015631097325169752,-0.005014430234536416,-0.008757405967321299
0.10418134332143177,0.0006619208739050482,-0.0025918196551958056,-0.004038140921214463,-0.008294805873527846,0.0022350548194186226
0.10426023659164746,0.001779101771302819,-0.003970463873189392,-0.0017562768701116505,-0.0035219147611066366,0.0009170089045531013
0.10433912986186315,0.007862996934886238,-0.012354539843054662,-0.008002084440257696,-0.00669075212650533,-0.0018333483246737933
0.10441802313207885,0.017377425915436066,-0.004785304569307435,-0.0013563990431653677,-0.01204308702743514,0.006698589916676455
0.10449691640229454,0.022971384837477456,-0.003423305016065801,0.00227453114534073,-0.024552271602115625,0.017520305575874057
0.10457580967251023,0.020811297719551633,0.0033470403906851083,0.007939801347759437,-0.022272721444001962,0.020395342590984335
0.10465470294272593,0.012705881266196645,-0.002660992231173441,0.00028773149784805277,-0.0116029996771866,0.007675668914822235
0.10473359621294162,0.004289432550227128,-0.009738202149041548,-0.00846959986189165,-0.0021844547302851563,-0.00508682747056398
0.10481248948315731,0.0005845091112215838,-0.0005440240196592939,-4.9993664575136086e-05,0.010976506367351636,-0.007090931433645021
0.10489138275337301,0.0005498853691654247,-0.002465157025676192,-0.0015907271032553516,0.002911940599007989,-0.0030898684789573043
0.1049702760235887,0.0004696112923208529,-0.013410326350204298,-0.011770578058760512,-0.013173177416606128,-0.0005566000364686918
0.1050491692938044,0.001004709496158549,-0.011234037396415486,-0.011186905325045265,-0.015955026329972526,0.0016783391013489794
0.10512806256402009,0.006288392974462548,-0.005229387106575146,-0.002406714279847528,-0.01900687746982481,0.010368936482938363
0.10520695583423578,0.016735913083524307,0.0036181917451446155,0.01058743580366961,-0.014197436681318383,0.01723446978878516
0.10528584910445148,0.02666138224224358,0.0120301320003925,0.01979196143976844,-0.015423178585164794,0.02507376152397202
0.10536474237466717,0.029775257221109443,0.01080568799985972,0.015982748479141686,-0.018808625112273502,0.024330542182012683
0.10544363564488286,0.023781012953723677,-0.001039245863219155,0.003995809740943314,-0.015658007614872706,0.013122668698348213
0.10552252891509856,0.01247263475530073,-0.01144063847402608,-0.0060259821577224775,-0.016104862162839396,0.0057302529261252875
0.10560142218531425,0.0036579383043731733,-0.00453396920694023,-0.0004613346306959186,-0.01250786120202641,0.007683122887470928
0.10568031545552994,0.0004973261891769725,-0.006348724875476884,-0.0019626114067200417,-0.013913733788908741,0.007436118381975183
0.10575920872574564,0.0013459297670438508,-0.01562969485444256,-0.011391977028796968,-0.01630084165695873,0.0017433680794209552
0.10583810199596133,0.005538009047265209,-0.01830758667316399,-0.0158228669104793,-0.016720161411762642,-0.001383931377227364
0.10591699526617702,0.013466560539636503,-0.013418681823345388,-0.010265983555471975,-0.020385510113200687,0.005231529488589922
0.10599588853639272,0.024322109750327208,0.0062701173247999425,0.007925743914600606,-0.010219840665557495,0.01263946234933504
0.10607478180660841,0.030999537696606953,0.012675972007065708,0.013753131079919335,-0.007236097746223463,0.015187675513476148
0.1061536750768241,0.0263441673061266,-0.004318471719287672,-0.00036623778998168385,-0.012532991470439295,0.007772142047902412
0.1062325683470398,0.01388545086468125,-0.011322934283956858,-0.007983097672013353,-0.010293496824680783,0.0004960194199784919
0.10631146161725549,0.0031840137170059545,-0.01951386496305526,-0.017610948482179475,-0.009466590927653017,-0.007415026133953035
0.10639035488747119,0.00022046080478529126,-0.02497856623621947,-0.022694470660497262,-0.011854665412795366,-0.00977861628423351
0.10646924815768688,0.0035420578144303187,-0.020521196412416173,-0.01818088615021359,-0.0074898788612587485,-0.00912175214037335
0.10654814142790257,0.006332177362863877,-0.016810826200528574,-0.015116579708655722,-0.0037867216633642245,-0.00915170458606572
0.10662703469811827,0.0051410648468493275,-0.01551890403061667,-0.014427959737937084,-0.0009277544999247972,-0.010460478227717385
0.10670592796833396,0.0028803838540474615,-0.018136042030278996,-0.01638678291122995,-0.002943880247055305,-0.010666688947109931
0.10678482123854965,0.004145036853093264,-0.020195399590137914,-0.01645806574089912,-0.00896686130772165,-0.006852261935724711
0.10686371450876535,0.00804804166664544,-0.014696801375596018,-0.01112582517033311,-0.00893759923538391,-0.002783835042991094
0.10694260777898104,0.009524246960872064,-0.005460807654851696,-0.0036415678545048034,0.0019590764314123855,-0.004049184227790588
0.10702150104919674,0.007778360261129467,-8.574775311257585e-05,-0.0008955486474003829,0.00820795239952131,-0.005959928718948829
0.10710039431941243,0.004706290293129008,-0.006071582765289217,-0.0071140428829206456,0.0011273644799439115,-0.006175759267849932
