freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012814833175320393,-0.01230821376225876,-0.010510660139963044,-0.003704805978010738
0.1000788932702157,0.013883001242665997,-0.01143065979010287,-0.007290482571044106,-0.012503298608654657,0.0015202728287927012
0.10015778654043139,0.01525477315264182,0.0024401621530066794,0.0050482431420303805,0.003339083448642053,0.0020942456566848096
0.10023667981064709,0.012589110087693969,0.014667992574336134,0.01346333998526647,0.03167144921458083,-0.007887728693090125
0.10031557308086278,0.007491034036994551,0.0019370760121853443,-0.000432471667735934,0.032838621144257694,-0.01978494597095158
0.10039446635107847,0.0026733962431386674,-0.01996894843360398,-0.019003897623822933,0.009875847237875502,-0.0211628848527897
0.10047335962129417,0.0006028157896227368,-0.02299014945732152,-0.020112034463882458,-0.0027430352629331627,-0.014592804806485208
0.10055225289150986,0.0039275793108720855,-0.024922730801313513,-0.01998249838948047,-0.005526610691292456,-0.01284200128783249
0.10063114616172555,0.013030140711379184,-0.022671858248470133,-0.01655395769628915,-0.008317772302378698,-0.008426000962661223
0.10071003943194125,0.02526748773226478,-0.013103283940453405,-0.006776564469386147,-0.011055482053251863,0.0010779400841252156
0.10078893270215694,0.035091532978739376,-0.004141718466367709,0.0033351513735690786,-0.02026543980578287,0.014680562438908005
0.10086782597237264,0.036772919505311065,0.0014503435434956788,0.008436292242707102,-0.02023458011102522,0.018774086994453553
0.10094671924258833,0.02849178746323216,-0.007019356479831696,-0.0004917416515006326,-0.017160153407830416,0.009757617527345663
0.10102561251280402,0.015008374275784168,-0.013306116849366714,-0.006492257755867209,-0.012243455855820824,0.0020101235673842454
0.10110450578301972,0.005813118252610366,-0.0047728577543234025,-0.000268646333420541,-0.008103173551007719,0.004577896355733945
0.10118339905323541,0.0057368022574920095,0.004239836087691425,0.006675171415165864,-0.02013356537719588,0.017294795937159855
0.1012622923234511,0.011016285050147416,0.020201663811478657,0.018327624722912824,-0.012628732280410032,0.0222461644621137
0.1013411855936668,0.014543182655562504,0.010201464026966393,0.00865661990255747,-0.014335660425738491,0.015460746562191577
0.10142007886388249,0.014684390072087963,-0.004837698277876177,-0.0012730403277085133,-0.021468040546566702,0.011677500050031146
0.10149897213409818,0.015896582883582734,-0.007987496840632278,-0.001402736271429955,-0.022502060093103893,0.01218502094799621
0.10157786540431388,0.018334830884500906,-0.009094483196123779,-0.000559277239718269,-0.02253616021737354,0.012885202502182896
0.10165675867452957,0.018945527501296616,-0.0034844418925210536,0.003568342480254574,-0.014875367721304128,0.01167850101297955
0.10173565194474526,0.016706759624807655,-0.001061380421516288,0.003783130993681475,-0.008836209837320773,0.008278042864710514
0.10181454521496096,0.010763355688216382,-0.013492619825102692,-0.008095933231165489,-0.013253495227842447,0.0013147374134560522
0.10189343848517665,0.003986766555735584,-0.020880283674459946,-0.015988430767228275,-0.01373887787563866,-0.0047628208699683604
0.10197233175539235,0.0017816564536232173,-0.01899924413975263,-0.013897758887795129,-0.01569011457604014,-0.0019221478575103858
0.10205122502560804,0.004786046482743206,-0.013394781821061179,-0.007889679768858486,-0.02301504013323626,0.007258222632732991
0.10213011829582373,0.009657421411626644,-9.64138999207402e-05,0.0037944968762959022,-0.018301754171442745,0.013888593898032646
0.10220901156603943,0.01494645420754852,0.008449279100047172,0.010592227649412818,-0.006080183379240379,0.012136523232362419
0.10228790483625512,0.021443065755181484,0.005411504527472497,0.007420097581292822,-0.0024343179029528744,0.007422243369235222
0.10236679810647081,0.026613581961757258,-0.0015508306264260929,0.0031011602220839766,-0.009038168694542175,0.007847771205281653
0.1024456913766865,0.027791042732219568,-0.005428028960270852,-0.0003300417791548622,-0.01148655715233685,0.006530422633359119
0.1025245846469022,0.024331298571105695,-0.01050137217816254,-0.004570653504686043,-0.012386246714244667,0.0036439536895269973
0.1026034779171179,0.01543723576405022,-0.013393440796985468,-0.008172588230360921,-0.011517966165934097,0.0002259804325592919
0.10268237118733359,0.006509887512458991,-0.015802991934989994,-0.011524020412399099,-0.014465182181550067,-0.0007326087787783076
0.10276126445754928,0.0053709931519900144,-0.010711086677191324,-0.007980380062454365,-0.01770406334666802,0.004041639354735538
0.10284015772776497,0.011657583254808545,-0.01279813266081805,-0.009937225595133393,-0.015686181708422446,0.0012695154547941606
0.10291905099798067,0.019244475658226005,-0.009963329842207857,-0.007627072492683948,-0.011878748855922442,0.0008793168085991502
0.10299794426819636,0.022516713229052295,-0.00022981572844835399,0.0015921737132668606,-0.008321694301586186,0.006207344170800824
0.10307683753841206,0.023150351640244086,0.0006614057653720998,0.003440837368229937,-0.0025510307893664205,0.004283294512880146
0.10315573080862775,0.02431167887456348,0.009845778182945887,0.010724932638165005,-0.0006963153440844807,0.009058374496718582
0.10323462407884344,0.022534201623761643,-0.007486895941748532,-0.0038271550148596834,-0.005537398296715571,0.0001908824797072708
0.10331351734905914,0.015585016829555928,-0.018970368978671735,-0.015153386395786693,-0.008355725394335782,-0.0072740713804524395
0.10339241061927483,0.007755968993507378,-0.00951838036267596,-0.0053027946689848,-0.0034382520271403344,-0.002240794931057921
0.10347130388949052,0.006940411453747503,0.0003160005688646608,0.007263046208362377,-0.012036014522449652,0.012976648063037222
0.10355019715970622,0.01678694550006035,0.015295359931648902,0.022218136323967175,-0.010543436026766708,0.024148801740769194
0.10362909042992191,0.031111649535042363,0.010385078004584445,0.016440689973367312,-0.007986517217773591,0.01797901733447112
0.1037079837001376,0.03900957911829852,0.01045316324635738,0.014749670202341747,-0.015163604984761853,0.02086187726202542
0.1037868769703533,0.033113420246238146,0.012213919096899435,0.01884146972396772,-0.014586015011469756,0.023818197860395098
0.10386577024056899,0.017563855683009253,0.005610623868668272,0.014125550082773296,-0.01111529605955796,0.017963670966766744
0.10394466351078469,0.00500308672522417,-0.010774219550215913,-0.002661892860638647,-0.007302152766918051,0.002174507359408653
0.10402355678100038,0.0004788917822149246,-0.016479705005476172,-0.012571197561756942,-0.0004331253633772147,-0.009878742544068286
0.10410245005121607,0.000344816964151366,-0.014614872842610151,-0.015631097325169752,-0.008967368532084765,-0.007297479998616585
0.10418134332143177,0.0006619208739050482,-0.002938845018242534,-0.004038140921214463,-0.011934584245806408,0.0038060231684146463
0.10426023659164746,0.001779101771302819,-0.003305742088364614,-0.0017562768701116505,-0.004962401553860653,0.0015202180900735316
0.10433912986186315,0.007862996934886238,-0.012247778255807291,-0.008002084440257696,-0.006181309229355413,-0.0027941246526622305
0.10441802313207885,0.017377425915436066,-0.005755731864311327,-0.0013563990431653677,-0.013350513931890635,0.006805986843440948
0.10449691640229454,0.022971384837477456,-0.004926002373973597,0.00227453114534073,-0.0304053765116957,0.019828791073345783
0.10457580967251023,0.020811297719551633,0.002141550125866266,0.007939801347759437,-0.026311258391946413,0.021970916337028783
0.10465470294272593,0.012705881266196645,-0.003331845828285704,0.00028773149784805277,-0.017564687615222035,0.010625432019367859
0.10473359621294162,0.004289432550227128,-0.011149718369670407,-0.00846959986189165,-0.011429607047173973,-6.578859677575459e-05
0.10481248948315731,0.0005845091112215838,-0.0017175928022478382,-4.9993664575136086e-05,-0.002401849856147604,0.0013807914852714662
0.10489138275337301,0.0005498853691654247,-0.0032438580296214486,-0.0015907271032553516,-0.009642139174431038,0.004422669062377924
