freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011886242691892134,-0.01230821376225876,-0.0029103696619469585,-0.007852879129107983
0.1000788932702157,0.013883001242665997,-0.010139302696979128,-0.007290482571044106,-0.005529059859932718,-0.0022920564258735064
0.10015778654043139,0.01525477315264182,0.0030730201823206617,0.0050482431420303805,0.010594053227824456,-0.0026078406717155132
0.10023667981064709,0.012589110087693969,0.013498628157462163,0.01346333998526647,0.03375344194357575,-0.010369084234577204
0.10031557308086278,0.007491034036994551,0.0008898681695138625,-0.000432471667735934,0.03321687768954705,-0.020941426947106028
0.10039446635107847,0.0026733962431386674,-0.019840013744062045,-0.019003897623822933,0.00969785081111277,-0.02092214655394216
0.10047335962129417,0.0006028157896227368,-0.022489266695323133,-0.020112034463882458,-0.004027320826890799,-0.013284715736960245
0.10055225289150986,0.0039275793108720855,-0.02405049761360252,-0.01998249838948047,-0.007502139039479622,-0.011029267405233483
0.10063114616172555,0.013030140711379184,-0.021720181820484918,-0.01655395769628915,-0.008673343642662541,-0.0076121882629016846
0.10071003943194125,0.02526748773226478,-0.011892244173103155,-0.006776564469386147,-0.005749466377170113,-0.001752154470642662
0.10078893270215694,0.035091532978739376,-0.0015002134558549922,0.0033351513735690786,-0.009660380504281144,0.008606444291153509
0.10086782597237264,0.036772919505311065,0.0040283290832557675,0.008436292242707102,-0.009967563463821235,0.012798910708113113
0.10094671924258833,0.02849178746323216,-0.005289964127127121,-0.0004917416515006326,-0.01666837558201074,0.009949813728339897
0.10102561251280402,0.015008374275784168,-0.01192212296881701,-0.006492257755867209,-0.014059466316385294,0.0036236555091487474
0.10110450578301972,0.005813118252610366,-0.003963509214362157,-0.000268646333420541,-0.0064515719818388235,0.0037893835878668853
0.10118339905323541,0.0057368022574920095,0.006620910054619542,0.006675171415165864,-0.008979225624856459,0.01080446959848601
0.1012622923234511,0.011016285050147416,0.022613178823807666,0.018327624722912824,0.00138081848238123,0.013524643701703257
0.1013411855936668,0.014543182655562504,0.011496613855647663,0.00865661990255747,-0.0034721643306616164,0.008944622496913822
0.10142007886388249,0.014684390072087963,-0.003238449997685497,-0.0012730403277085133,-0.01317202452365297,0.007168555366838146
0.10149897213409818,0.015896582883582734,-0.005862611355400089,-0.001402736271429955,-0.01280062764647022,0.006836486443922955
0.10157786540431388,0.018334830884500906,-0.007436938275313575,-0.000559277239718269,-0.014125950325147895,0.008320122431896042
0.10165675867452957,0.018945527501296616,-0.001653815195445893,0.003568342480254574,-0.011699252449439106,0.010053645769096205
0.10173565194474526,0.016706759624807655,0.0004146798307487024,0.003783130993681475,-0.011979120591359846,0.010395697377329685
0.10181454521496096,0.010763355688216382,-0.01227659080386223,-0.008095933231165489,-0.017974747558537615,0.004793274441906997
0.10189343848517665,0.003986766555735584,-0.01897506023489777,-0.015988430767228275,-0.011799574412210011,-0.005230206883295679
0.10197233175539235,0.0017816564536232173,-0.016078146024197444,-0.013897758887795129,-0.011367807032417085,-0.0038569782716016327
0.10205122502560804,0.004786046482743206,-0.008849190795108956,-0.007889679768858486,-0.02081438719910953,0.006716332930583482
0.10213011829582373,0.009657421411626644,0.005038984111001821,0.0037944968762959022,-0.021219953165386402,0.016135470860270687
0.10220901156603943,0.01494645420754852,0.013081531470779565,0.010592227649412818,-0.009578073452525492,0.014248784721247498
0.10228790483625512,0.021443065755181484,0.009723581309250962,0.007420097581292822,-0.0015260894912476797,0.006767920987351041
0.10236679810647081,0.026613581961757258,0.001991045207466726,0.0031011602220839766,-0.008567420414325724,0.007745166630297671
0.1024456913766865,0.027791042732219568,-0.002944793422944161,-0.0003300417791548622,-0.01573786260097029,0.009499601930858956
