freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012034395456720194,-0.01230821376225876,-0.002951335444377653,-0.007557541185033094
0.1000788932702157,0.013883001242665997,-0.010184710350400947,-0.007290482571044106,-0.006843553112233778,-0.0012109197007967106
0.10015778654043139,0.01525477315264182,0.0034700979023142456,0.0050482431420303805,0.00043980807718227584,0.003593460859029006
0.10023667981064709,0.012589110087693969,0.014761559901566619,0.01346333998526647,0.019833751979655347,-0.0023751671325823913
0.10031557308086278,0.007491034036994551,0.002107293036515991,-0.000432471667735934,0.02150488720276712,-0.014115622032137589
0.10039446635107847,0.0026733962431386674,-0.019778588483016193,-0.019003897623822933,0.0013377597453443056,-0.015446508107255336
0.10047335962129417,0.0006028157896227368,-0.022876863112836186,-0.020112034463882458,-0.00487515180080326,-0.012317049956334385
0.10055225289150986,0.0039275793108720855,-0.024305164807489035,-0.01998249838948047,-0.006199299660098955,-0.011369220147590656
0.10063114616172555,0.013030140711379184,-0.021536326384333195,-0.01655395769628915,-0.006789309897141064,-0.008358271654441033
0.10071003943194125,0.02526748773226478,-0.011455791275610168,-0.006776564469386147,-0.0031157811436225763,-0.0032053585510076685
0.10078893270215694,0.035091532978739376,-0.0017489840676059227,0.0033351513735690786,-0.007437991225304783,0.007327019544682245
0.10086782597237264,0.036772919505311065,0.003729309901046746,0.008436292242707102,-0.006432433451759493,0.010598324729597059
0.10094671924258833,0.02849178746323216,-0.005343264006633172,-0.0004917416515006326,-0.010597038159304305,0.006414035653765964
0.10102561251280402,0.015008374275784168,-0.012018559460612912,-0.006492257755867209,-0.009420286600088297,0.0010533002267225265
0.10110450578301972,0.005813118252610366,-0.004595527746400089,-0.000268646333420541,-0.005074270480759291,0.003045731594731886
0.10118339905323541,0.0057368022574920095,0.004394686152509915,0.006675171415165864,-0.01222731972097835,0.012960289573653265
0.1012622923234511,0.011016285050147416,0.020431069389447366,0.018327624722912824,-0.0018599811481149627,0.015261846996055903
0.1013411855936668,0.014543182655562504,0.010474796859382714,0.00865661990255747,-0.004986022349808799,0.009840542631478781
0.10142007886388249,0.014684390072087963,-0.004090788811771714,-0.0012730403277085133,-0.013340390475694347,0.007572622545235591
0.10149897213409818,0.015896582883582734,-0.007039231137583591,-0.001402736271429955,-0.015009066909747678,0.00854265472061242
0.10157786540431388,0.018334830884500906,-0.008616386094842996,-0.000559277239718269,-0.01784875938379571,0.011010440282259226
0.10165675867452957,0.018945527501296616,-0.0030379109658514726,0.003568342480254574,-0.012378666410104888,0.010672552721369861
0.10173565194474526,0.016706759624807655,-0.0006644967543862861,0.003783130993681475,-0.009792576974910705,0.009179942500313266
0.10181454521496096,0.010763355688216382,-0.01333028600859592,-0.008095933231165489,-0.013421247566979303,0.002386383746999427
0.10189343848517665,0.003986766555735584,-0.0204189780812,-0.015988430767228275,-0.010450701706146615,-0.005577822780314838
0.10197233175539235,0.0017816564536232173,-0.018371661252540975,-0.013897758887795129,-0.010589350238224061,-0.003883491513070347
0.10205122502560804,0.004786046482743206,-0.012096053110622307,-0.007889679768858486,-0.01772271228882276,0.005301947345545442
0.10213011829582373,0.009657421411626644,0.0014297898771540181,0.0037944968762959022,-0.01596809359044849,0.013146840271622053
0.10220901156603943,0.01494645420754852,0.01006488517759082,0.010592227649412818,-0.0030979699201402243,0.01011651673929131
0.10228790483625512,0.021443065755181484,0.007354228828047385,0.007420097581292822,0.0001012227636730919,0.005631248403838947
0.10236679810647081,0.026613581961757258,-0.00040044451597505794,0.0031011602220839766,-0.011154029295997143,0.009529033971659339
0.1024456913766865,0.027791042732219568,-0.005126608036661595,-0.0003300417791548622,-0.018138511081827756,0.011372154663644897
0.1025245846469022,0.024331298571105695,-0.010783013748756799,-0.004570653504686043,-0.020102806411290766,0.009376004287104214
0.1026034779171179,0.01543723576405022,-0.013277504418838532,-0.008172588230360921,-0.017998351951718932,0.005261420790866894
0.10268237118733359,0.006509887512458991,-0.014897599425137777,-0.011524020412399099,-0.016428264182771334,0.0016815373233881865
0.10276126445754928,0.0053709931519900144,-0.010293671529877136,-0.007980380062454365,-0.020033062201172576,0.006713379717059877
0.10284015772776497,0.011657583254808545,-0.012431944888113262,-0.009937225595133393,-0.017240908076294293,0.003420914706083378
0.10291905099798067,0.019244475658226005,-0.0090893332582402,-0.007627072492683948,-0.013430332573492576,0.0027521908495366115
0.10299794426819636,0.022516713229052295,0.0009249129556189524,0.0015921737132668606,-0.011688299021176718,0.008713148109638252
0.10307683753841206,0.023150351640244086,0.0012341121795649474,0.003440837368229937,-0.007992636812599638,0.007763613137547748
0.10315573080862775,0.02431167887456348,0.00959121371177428,0.010724932638165005,-0.006432818774766683,0.012355382136367042
0.10323462407884344,0.022534201623761643,-0.008586841255160089,-0.0038271550148596834,-0.008306809636940946,0.002385693178768706
0.10331351734905914,0.015585016829555928,-0.019779601548292013,-0.015153386395786693,-0.010795141579133142,-0.00471583052615612
0.10339241061927483,0.007755968993507378,-0.010005696485592118,-0.0053027946689848,-0.0012629879403291764,-0.0032613348099121463
0.10347130388949052,0.006940411453747503,0.0005707245096003783,0.007263046208362377,-0.001731180810424932,0.0066849550798693536
0.10355019715970622,0.01678694550006035,0.016580064605916073,0.022218136323967175,0.003449507369828122,0.01484777886624736
0.10362909042992191,0.031111649535042363,0.01307783683216841,0.016440689973367312,0.00824940097447756,0.00733571310085422
0.1037079837001376,0.03900957911829852,0.014249265850199352,0.014749670202341747,-0.0011996175980471284,0.012091762744163913
0.1037868769703533,0.033113420246238146,0.014983372898527844,0.01884146972396772,-0.007003371487598545,0.01895154743109182
0.10386577024056899,0.017563855683009253,0.007283930250332549,0.014125550082773296,-0.007813294745907078,0.015850362301922667
0.10394466351078469,0.00500308672522417,-0.009915769372032921,-0.002661892860638647,-0.00959965882734559,0.0041088467564214075
0.10402355678100038,0.0004788917822149246,-0.016012558131482443,-0.012571197561756942,-0.0009509607837535627,-0.009041259939101745
0.10410245005121607,0.000344816964151366,-0.014124660573027676,-0.015631097325169752,-0.003994673829558191,-0.009440305350410912
0.10418134332143177,0.0006619208739050482,-0.0033903206107643176,-0.004038140921214463,-0.006823309458742795,0.0012729522317363668
0.10426023659164746,0.001779101771302819,-0.004494345631424894,-0.0017562768701116505,-0.001354165783403139,-0.0004803711572358528
0.10433912986186315,0.007862996934886238,-0.012358016886001239,-0.008002084440257696,-0.001903373131119444,-0.004923151038110782
0.10441802313207885,0.017377425915436066,-0.004510591964953083,-0.0013563990431653677,-0.005752438004309127,0.002645340057385896
0.10449691640229454,0.022971384837477456,-0.0033225024313184473,0.00227453114534073,-0.01814575423745496,0.013376076324374857
0.10457580967251023,0.020811297719551633,0.002880482948567151,0.007939801347759437,-0.017476529110873308,0.017295383066072215
0.10465470294272593,0.012705881266196645,-0.003344155092077533,0.00028773149784805277,-0.010993501425548703,0.007266499020438738
0.10473359621294162,0.004289432550227128,-0.010396980350873164,-0.00846959986189165,-0.0031033826534385277,-0.004513056428556583
0.10481248948315731,0.0005845091112215838,-0.000966456723840061,-4.9993664575136086e-05,0.010343665551945136,-0.006667501874532285
0.10489138275337301,0.0005498853691654247,-0.0029836914774906804,-0.0015907271032553516,0.0030553991156515824,-0.003179229807985417
0.1049702760235887,0.0004696112923208529,-0.014060152112084107,-0.011770578058760512,-0.012856237961489617,-0.0007972561363715535
0.1050491692938044,0.001004709496158549,-0.01150996649136765,-0.011186905325045265,-0.015145424498879597,0.0011181475534144231
0.10512806256402009,0.006288392974462548,-0.00513997301784521,-0.002406714279847528,-0.01747517016010783,0.009352758109168517
0.10520695583423578,0.016735913083524307,0.00374837359666796,0.01058743580366961,-0.013339029502763836,0.016675630466123872
0.10528584910445148,0.02666138224224358,0.011926791612992869,0.01979196143976844,-0.017452418829428443,0.026375832692741248
0.10536474237466717,0.029775257221109443,0.01075414363686349,0.015982748479141686,-0.022538351970493108,0.026712095408645255
0.10544363564488286,0.023781012953723677,-0.0010500737036930983,0.003995809740943314,-0.017672717159420166,0.01439403604902094
0.10552252891509856,0.01247263475530073,-0.011443841538407449,-0.0060259821577224775,-0.015063456443164421,0.005028241643841398
0.10560142218531425,0.0036579383043731733,-0.004527103213420568,-0.0004613346306959186,-0.011724279909702368,0.007159870273368311
0.10568031545552994,0.0004973261891769725,-0.006336521811059899,-0.0019626114067200417,-0.014021706716440045,0.007479972529808625
0.10575920872574564,0.0013459297670438508,-0.01550493753448166,-0.011391977028796968,-0.016043010541905805,0.0015359955333852228
0.10583810199596133,0.005538009047265209,-0.018247941187212156,-0.0158228669104793,-0.016808261908335526,-0.0013763028219608113
