freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01226807754324836,-0.01230821376225876,-0.00017341568926975226,-0.009588580845959125
0.1000788932702157,0.013883001242665997,-0.009606969870305286,-0.007290482571044106,-0.00711652283618602,-0.0013586241804362195
0.10015778654043139,0.01525477315264182,0.004172349265197245,0.0050482431420303805,0.0038080134024225058,0.0016305540747420036
0.10023667981064709,0.012589110087693969,0.015182883799971673,0.01346333998526647,0.026869262601800423,-0.005949283650627976
0.10031557308086278,0.007491034036994551,0.0018330445787224099,-0.000432471667735934,0.02826682949477246,-0.0177591564029128
0.10039446635107847,0.0026733962431386674,-0.01930798010375276,-0.019003897623822933,0.004339745520214631,-0.017642969990243784
0.10047335962129417,0.0006028157896227368,-0.02217846206982838,-0.020112034463882458,-0.007614735370122139,-0.011153818082051651
0.10055225289150986,0.0039275793108720855,-0.023437023314574434,-0.01998249838948047,-0.01090918664153425,-0.009022665599361344
0.10063114616172555,0.013030140711379184,-0.020373993441596076,-0.01655395769628915,-0.012448637986044231,-0.005372430699234699
0.10071003943194125,0.02526748773226478,-0.01030059412366099,-0.006776564469386147,-0.00948795079645008,0.000507226431140888
0.10078893270215694,0.035091532978739376,-9.874222626748673e-05,0.0033351513735690786,-0.013403548810583572,0.010884887970738662
0.10086782597237264,0.036772919505311065,0.0054400017557168666,0.008436292242707102,-0.011015202543985846,0.013431148438560152
0.10094671924258833,0.02849178746323216,-0.00412069498793519,-0.0004917416515006326,-0.01532392957675611,0.0090538859898201
0.10102561251280402,0.015008374275784168,-0.010773646989983537,-0.006492257755867209,-0.015021211021008314,0.004140445116859555
0.10110450578301972,0.005813118252610366,-0.003195443508680138,-0.000268646333420541,-0.009528175656341795,0.005658530302753559
0.10118339905323541,0.0057368022574920095,0.0065074462070475346,0.006675171415165864,-0.011155137644447113,0.012130270535660312
0.1012622923234511,0.011016285050147416,0.021988445593525627,0.018327624722912824,0.0051364254218301715,0.011274069779196854
0.1013411855936668,0.014543182655562504,0.01198904244334871,0.00865661990255747,-0.00041462905059105984,0.007074296536471986
0.10142007886388249,0.014684390072087963,-0.0020426818672409264,-0.0012730403277085133,-0.01294631144712946,0.00697341545789664
0.10149897213409818,0.015896582883582734,-0.004443826705271065,-0.001402736271429955,-0.015997122237360557,0.008751121902170136
0.10157786540431388,0.018334830884500906,-0.005029912362231792,-0.000559277239718269,-0.019185883431958185,0.011380568909171888
0.10165675867452957,0.018945527501296616,0.000478543921066789,0.003568342480254574,-0.013112281424465931,0.010889092732415449
0.10173565194474526,0.016706759624807655,0.002009514475173351,0.003783130993681475,-0.011548623723940868,0.01009483757230123
0.10181454521496096,0.010763355688216382,-0.011133441098932325,-0.008095933231165489,-0.016524541529886305,0.0038033456697686486
0.10189343848517665,0.003986766555735584,-0.018289439020307944,-0.015988430767228275,-0.0117777987617547,-0.005340026850816537
0.10197233175539235,0.0017816564536232173,-0.01572832990803472,-0.013897758887795129,-0.010639409233837107,-0.004393895712868535
0.10205122502560804,0.004786046482743206,-0.008709716637944741,-0.007889679768858486,-0.018789096271378595,0.0053613166296134765
0.10213011829582373,0.009657421411626644,0.004993343483003172,0.0037944968762959022,-0.016002377595294402,0.012848018366719746
0.10220901156603943,0.01494645420754852,0.013324117708063538,0.010592227649412818,-0.0024434373158915266,0.009848784169091723
0.10228790483625512,0.021443065755181484,0.01030250224245953,0.007420097581292822,0.0029699771410357013,0.004015223451140572
0.10236679810647081,0.026613581961757258,0.0028471991971921024,0.0031011602220839766,-0.006295623826233693,0.006321293589440492
0.1024456913766865,0.027791042732219568,-0.0024919918227029754,-0.0003300417791548622,-0.013680508341890793,0.008168601854327093
0.1025245846469022,0.024331298571105695,-0.008326527630828346,-0.004570653504686043,-0.018204847952413308,0.007616090878087286
0.1026034779171179,0.01543723576405022,-0.011476512993563328,-0.008172588230360921,-0.016701400463821795,0.0038519323761230673
0.10268237118733359,0.006509887512458991,-0.013604348357602474,-0.011524020412399099,-0.016304445324105205,0.0009667062986063509
0.10276126445754928,0.0053709931519900144,-0.008819589969983282,-0.007980380062454365,-0.018166124149508866,0.004905955508805395
0.10284015772776497,0.011657583254808545,-0.011154788580402013,-0.009937225595133393,-0.014382535058308252,0.0010327900486909324
0.10291905099798067,0.019244475658226005,-0.008257308645479914,-0.007627072492683948,-0.008911836433459167,-0.0005177340943260343
0.10299794426819636,0.022516713229052295,0.0015344549897947496,0.0015921737132668606,-0.006895567432585384,0.005502314620448154
0.10307683753841206,0.023150351640244086,0.0033129497713257003,0.003440837368229937,-0.002032948165584351,0.003962752821847113
0.10315573080862775,0.02431167887456348,0.011516352594405865,0.010724932638165005,0.0010245281251947405,0.007817054516715936
0.10323462407884344,0.022534201623761643,-0.006330158685126428,-0.0038271550148596834,-0.005574838204022189,0.00041981497938563646
0.10331351734905914,0.015585016829555928,-0.01824478343439081,-0.015153386395786693,-0.011615815213988747,-0.0047817930424992085
0.10339241061927483,0.007755968993507378,-0.00889105173721651,-0.0053027946689848,-0.004924035767373721,-0.0011435323272613177
0.10347130388949052,0.006940411453747503,0.0021771473601539864,0.007263046208362377,-0.007599049462536161,0.010402464295280914
0.10355019715970622,0.01678694550006035,0.01796362073531227,0.022218136323967175,8.344845929127865e-06,0.017497623154321792
0.10362909042992191,0.031111649535042363,0.01358920228514373,0.016440689973367312,0.002842168824581627,0.011200387061171794
0.1037079837001376,0.03900957911829852,0.014248101129944355,0.014749670202341747,-0.004772020178710497,0.01455800766652848
0.1037868769703533,0.033113420246238146,0.01647915236705011,0.01884146972396772,-0.007878690357033523,0.019694548717448707
0.10386577024056899,0.017563855683009253,0.009523504067808417,0.014125550082773296,-0.006275674209719899,0.014992573145269583
0.10394466351078469,0.00500308672522417,-0.007455076458298332,-0.002661892860638647,-0.009204534668653067,0.0035739522049617186
0.10402355678100038,0.0004788917822149246,-0.014201523011337302,-0.012571197561756942,-0.003410703196978036,-0.0078016491545462655
0.10410245005121607,0.000344816964151366,-0.012821420647822528,-0.015631097325169752,-0.00433901924115248,-0.00964057154775812
0.10418134332143177,0.0006619208739050482,-0.0012089194870263018,-0.004038140921214463,-0.004694149361324637,-0.0002889527149290298
0.10426023659164746,0.001779101771302819,-0.0017134235190203496,-0.0017562768701116505,0.0007920241505673117,-0.001871348874323472
0.10433912986186315,0.007862996934886238,-0.009666404155189783,-0.008002084440257696,-0.0007195937101356263,-0.005859990705110166
0.10441802313207885,0.017377425915436066,-0.0023920975886261553,-0.0013563990431653677,-0.0069836546930469165,0.0032340169870157193
0.10449691640229454,0.022971384837477456,6.042727583386379e-05,0.00227453114534073,-0.02087000886197074,0.014650542826293874
0.10457580967251023,0.020811297719551633,0.00623056679397512,0.007939801347759437,-0.01967336492557217,0.01837486707215354
0.10465470294272593,0.012705881266196645,-0.001146294761219073,0.00028773149784805277,-0.009437700552451347,0.006041040529656529
0.10473359621294162,0.004289432550227128,-0.009352528685227268,-0.00846959986189165,-0.00120312499539871,-0.005930400302412631
0.10481248948315731,0.0005845091112215838,-0.0007512935465475188,-4.9993664575136086e-05,0.01195391536583294,-0.0074040946791336165
0.10489138275337301,0.0005498853691654247,-0.002107376280623063,-0.0015907271032553516,0.0043630037899354025,-0.00394091070167251
0.1049702760235887,0.0004696112923208529,-0.012057385210074437,-0.011770578058760512,-0.011758976770222604,-0.002028113700008203
0.1050491692938044,0.001004709496158549,-0.010031907352715244,-0.011186905325045265,-0.014678936664162803,0.00023077947324360887
0.10512806256402009,0.006288392974462548,-0.003166843807023643,-0.002406714279847528,-0.017326765524391455,0.00877963030860673
0.10520695583423578,0.016735913083524307,0.007239798533871385,0.01058743580366961,-0.014044523302097328,0.01699170298316014
0.10528584910445148,0.02666138224224358,0.01593850116897275,0.01979196143976844,-0.015475442630216118,0.02512204645021825
0.10536474237466717,0.029775257221109443,0.013433023887329993,0.015982748479141686,-0.016122286524460547,0.022520735464311794
0.10544363564488286,0.023781012953723677,0.001173485698548723,0.003995809740943314,-0.014077427379107032,0.011820461518099162
0.10552252891509856,0.01247263475530073,-0.00914616183006397,-0.0060259821577224775,-0.014172586391878328,0.003984878822748283
0.10560142218531425,0.0036579383043731733,-0.0026606546366166766,-0.0004613346306959186,-0.009801981851921892,0.005675447987187756
0.10568031545552994,0.0004973261891769725,-0.004321544069121402,-0.0019626114067200417,-0.011676448897420802,0.0056478035881850795
0.10575920872574564,0.0013459297670438508,-0.013625971627579487,-0.011391977028796968,-0.012375972279509501,-0.0013496881751070915
0.10583810199596133,0.005538009047265209,-0.01695452210472985,-0.0158228669104793,-0.014578919212491477,-0.0034839460822371202
0.10591699526617702,0.013466560539636503,-0.011539814386330411,-0.010265983555471975,-0.018994375011817336,0.0036155048258263637
0.10599588853639272,0.024322109750327208,0.008163726515971538,0.007925743914600606,-0.004966615915162328,0.009302737899554426
0.10607478180660841,0.030999537696606953,0.014608756422720389,0.013753131079919335,0.002136496202070761,0.00951767180216472
0.1061536750768241,0.0263441673061266,-0.0016255291427222781,-0.00036623778998168385,-0.003877133615260304,0.0021000936441066564
0.1062325683470398,0.01388545086468125,-0.009447993544975157,-0.007983097672013353,-0.004862817233710626,-0.0032926586831403654
0.10631146161725549,0.0031840137170059545,-0.018981627798726478,-0.017610948482179475,-0.009009135548994681,-0.008324049796043863
0.10639035488747119,0.00022046080478529126,-0.02427142188551487,-0.022694470660497262,-0.015000675273700763,-0.00864019239336631
0.10646924815768688,0.0035420578144303187,-0.01957203263111272,-0.01818088615021359,-0.011045530768042645,-0.007518847715074997
0.10654814142790257,0.006332177362863877,-0.016152410595857217,-0.015116579708655722,-0.0069415184820838804,-0.007632154865900176
0.10662703469811827,0.0051410648468493275,-0.015175448346321396,-0.014427959737937084,-0.002051908858064716,-0.010101416107236014
0.10670592796833396,0.0028803838540474615,-0.017567501513368933,-0.01638678291122995,-0.0024793637260256043,-0.01138137420425407
0.10678482123854965,0.004145036853093264,-0.018812647671708756,-0.01645806574089912,-0.010450940375160641,-0.006527456402686594
0.10686371450876535,0.00804804166664544,-0.012959150740178562,-0.01112582517033311,-0.012518253583984168,-0.0010523269355545174
