freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0129512053714604,-0.01230821376225876,-0.0009695312289026991,-0.008379149520464495
0.1000788932702157,0.013883001242665997,-0.0109890166244407,-0.007290482571044106,-0.004039909656316459,-0.0026102699777682493
0.10015778654043139,0.01525477315264182,0.002599475754175104,0.0050482431420303805,0.008863978079695824,-0.0023113253407117534
0.10023667981064709,0.012589110087693969,0.013709648590477262,0.01346333998526647,0.03285634231368974,-0.012426190196441192
0.10031557308086278,0.007491034036994551,0.0017258611293250949,-0.000432471667735934,0.03232147767239162,-0.022266955904539545
0.10039446635107847,0.0026733962431386674,-0.019742923221649476,-0.019003897623822933,0.006923827518640711,-0.018653468379266062
0.10047335962129417,0.0006028157896227368,-0.02278097522543123,-0.020112034463882458,-0.005316096042649047,-0.011160034751404636
0.10055225289150986,0.0039275793108720855,-0.024367796210773028,-0.01998249838948047,-0.009413704165978523,-0.008283590122327772
0.10063114616172555,0.013030140711379184,-0.022107847172286057,-0.01655395769628915,-0.012828327160543425,-0.003446976554691246
0.10071003943194125,0.02526748773226478,-0.012136107783438557,-0.006776564469386147,-0.010804542452146806,0.0023597957515246117
0.10078893270215694,0.035091532978739376,-0.002055291782946956,0.0033351513735690786,-0.0152290999758462,0.012788355046999114
0.10086782597237264,0.036772919505311065,0.003639217741786965,0.008436292242707102,-0.011844403628411817,0.014235159790017913
0.10094671924258833,0.02849178746323216,-0.005160910747184377,-0.0004917416515006326,-0.013489962348734024,0.008797855498451248
0.10102561251280402,0.015008374275784168,-0.011575741942256235,-0.006492257755867209,-0.010107021241508803,0.0020949726476239884
0.10110450578301972,0.005813118252610366,-0.0034794221362324605,-0.000268646333420541,-0.004371970187989044,0.0027709350665387493
0.10118339905323541,0.0057368022574920095,0.005992189956367808,0.006675171415165864,-0.010377690573459964,0.011946463938316644
0.1012622923234511,0.011016285050147416,0.021270587086720947,0.018327624722912824,-0.00047837698146783905,0.013782296627849465
0.1013411855936668,0.014543182655562504,0.009907246776371897,0.00865661990255747,-0.005789873171759434,0.010286549946159643
0.10142007886388249,0.014684390072087963,-0.004686213052832308,-0.0012730403277085133,-0.017512281478579188,0.010955554351671464
0.10149897213409818,0.015896582883582734,-0.007069321358497854,-0.001402736271429955,-0.019674530831327783,0.012328723594523028
0.10157786540431388,0.018334830884500906,-0.008790488143351639,-0.000559277239718269,-0.020657094474231582,0.013615276055718795
0.10165675867452957,0.018945527501296616,-0.0032214266789341046,0.003568342480254574,-0.013719858723077714,0.011934772452371682
0.10173565194474526,0.016706759624807655,-0.0004320874920950747,0.003783130993681475,-0.00966116132189362,0.009336751611867478
0.10181454521496096,0.010763355688216382,-0.012439875968617094,-0.008095933231165489,-0.012717626834810493,0.0026898888278650613
0.10189343848517665,0.003986766555735584,-0.019152624644751558,-0.015988430767228275,-0.005924166484269226,-0.007718520951834441
0.10197233175539235,0.0017816564536232173,-0.016811655052448436,-0.013897758887795129,-0.0057176532433823295,-0.006323260674102838
0.10205122502560804,0.004786046482743206,-0.01020670898423095,-0.007889679768858486,-0.016509493835815927,0.005416119303609682
0.10213011829582373,0.009657421411626644,0.003249801977931569,0.0037944968762959022,-0.017169593361152646,0.014443225421817337
0.10220901156603943,0.01494645420754852,0.011504461518906061,0.010592227649412818,-0.0064010793114014,0.012122598580524058
0.10228790483625512,0.021443065755181484,0.008393369435961542,0.007420097581292822,2.7297671210344395e-05,0.005429546093577802
0.10236679810647081,0.026613581961757258,0.0002742246372509533,0.0031011602220839766,-0.00897568362121684,0.008370662676659427
0.1024456913766865,0.027791042732219568,-0.00503878235113011,-0.0003300417791548622,-0.017859002178990953,0.01188335167471939
0.1025245846469022,0.024331298571105695,-0.011351187465914384,-0.004570653504686043,-0.02145104016751606,0.011209242911016003
0.1026034779171179,0.01543723576405022,-0.013215707319547628,-0.008172588230360921,-0.019595374924533632,0.007303959521917806
0.10268237118733359,0.006509887512458991,-0.014267027011303586,-0.011524020412399099,-0.016035030950464563,0.0024248492605399114
0.10276126445754928,0.0053709931519900144,-0.0096740783489626,-0.007980380062454365,-0.01710198518536195,0.005751853205611995
0.10284015772776497,0.011657583254808545,-0.012169953136562274,-0.009937225595133393,-0.016166629813634995,0.0036796075246826906
0.10291905099798067,0.019244475658226005,-0.009190347219913965,-0.007627072492683948,-0.010460884666524782,0.0015019215621914117
0.10299794426819636,0.022516713229052295,0.000884473776590992,0.0015921737132668606,-0.009087006846152199,0.0073383598071586785
0.10307683753841206,0.023150351640244086,0.000859929482806803,0.003440837368229937,-0.0014523763242934031,0.0035123699997102967
0.10315573080862775,0.02431167887456348,0.009353338922822568,0.010724932638165005,0.0008887363651183491,0.007271389049798154
0.10323462407884344,0.022534201623761643,-0.009131626330599241,-0.0038271550148596834,-0.0056875935376473775,0.0010513622298078597
