freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012022825728520817,-0.01230821376225876,0.002372716209178865,-0.011661071914189716
0.1000788932702157,0.013883001242665997,-0.010866562576026471,-0.007290482571044106,-0.002625877100094783,-0.004745352105676377
0.10015778654043139,0.01525477315264182,0.002835361893774772,0.0050482431420303805,0.00624561023125167,0.0009115580111842432
0.10023667981064709,0.012589110087693969,0.013941988122351055,0.01346333998526647,0.027017915536082234,-0.0031258059546850937
0.10031557308086278,0.007491034036994551,0.0016079498958672586,-0.000432471667735934,0.027993161500123022,-0.015381515258233659
0.10039446635107847,0.0026733962431386674,-0.020378914038710186,-0.019003897623822933,0.004550742771259786,-0.018480426790510335
0.10047335962129417,0.0006028157896227368,-0.02362261345141376,-0.020112034463882458,-0.005239325545699461,-0.014167753686029945
0.10055225289150986,0.0039275793108720855,-0.025702875668643325,-0.01998249838948047,-0.008050129202082031,-0.012551610996336615
0.10063114616172555,0.013030140711379184,-0.024098336485894756,-0.01655395769628915,-0.00987436968776811,-0.008678707611557649
0.10071003943194125,0.02526748773226478,-0.01452247303248676,-0.006776564469386147,-0.007183474986231675,-0.0018674689271597287
0.10078893270215694,0.035091532978739376,-0.005022912375304995,0.0033351513735690786,-0.01285569182666551,0.009709655203899482
0.10086782597237264,0.036772919505311065,0.001041293546579247,0.008436292242707102,-0.012208745989653371,0.013667898227818942
0.10094671924258833,0.02849178746323216,-0.007420272767249679,-0.0004917416515006326,-0.016736800510444932,0.008561515068852995
0.10102561251280402,0.015008374275784168,-0.014064727509036019,-0.006492257755867209,-0.013373876194902396,0.0016925193913018305
0.10110450578301972,0.005813118252610366,-0.005724941339701608,-0.000268646333420541,-0.007151066739558308,0.0036083237367586403
0.10118339905323541,0.0057368022574920095,0.004144705685713475,0.006675171415165864,-0.012974271896416941,0.012592177021813906
0.1012622923234511,0.011016285050147416,0.020648034675928233,0.018327624722912824,-0.002556465133865072,0.016840461129182114
0.1013411855936668,0.014543182655562504,0.010353943214481832,0.00865661990255747,-0.0061424555245000465,0.01060049143135532
0.10142007886388249,0.014684390072087963,-0.0045946121351491875,-0.0012730403277085133,-0.015387767032498762,0.007178383246570684
0.10149897213409818,0.015896582883582734,-0.00762407998005254,-0.001402736271429955,-0.016365213044971676,0.007593236361353521
0.10157786540431388,0.018334830884500906,-0.010122714363964239,-0.000559277239718269,-0.01960355345154476,0.01004244420742589
0.10165675867452957,0.018945527501296616,-0.0047946291491284205,0.003568342480254574,-0.014355839020171858,0.010711130376598647
0.10173565194474526,0.016706759624807655,-0.00212150129366391,0.003783130993681475,-0.009344564590807503,0.00820455012033704
0.10181454521496096,0.010763355688216382,-0.014486118692096287,-0.008095933231165489,-0.01302543919915058,0.0001518512669654204
0.10189343848517665,0.003986766555735584,-0.02092397579004144,-0.015988430767228275,-0.009534360904355787,-0.008383523413728554
0.10197233175539235,0.0017816564536232173,-0.018813774730635606,-0.013897758887795129,-0.009261533984828605,-0.006764687161553081
0.10205122502560804,0.004786046482743206,-0.012275617084962838,-0.007889679768858486,-0.016929182575981874,0.0024197955067848972
0.10213011829582373,0.009657421411626644,0.0011376262288233716,0.0037944968762959022,-0.015431996308277459,0.011479264272301844
0.10220901156603943,0.01494645420754852,0.009536180644676647,0.010592227649412818,-0.002658271193314173,0.010365808020168388
0.10228790483625512,0.021443065755181484,0.007076948626965204,0.007420097581292822,0.003272603191598736,0.004507947485428135
0.10236679810647081,0.026613581961757258,-0.0007037982062341976,0.0031011602220839766,-0.006399374044461835,0.006049403450009648
0.1024456913766865,0.027791042732219568,-0.005639169728072275,-0.0003300417791548622,-0.01289936449927,0.006639561005012946
0.1025245846469022,0.024331298571105695,-0.011314014607772047,-0.004570653504686043,-0.015075792685967296,0.004227505121896319
0.1026034779171179,0.01543723576405022,-0.013063066251240473,-0.008172588230360921,-0.012920058014738084,3.062057633813934e-05
0.10268237118733359,0.006509887512458991,-0.013908325538922984,-0.011524020412399099,-0.010865106340901404,-0.003900770595814108
0.10276126445754928,0.0053709931519900144,-0.009453577980811692,-0.007980380062454365,-0.014295670531023992,0.0009306784845518024
0.10284015772776497,0.011657583254808545,-0.011940853400940947,-0.009937225595133393,-0.012341169536053938,-0.0017695666723226092
0.10291905099798067,0.019244475658226005,-0.008904894927803494,-0.007627072492683948,-0.006620702265635661,-0.0028871979197399892
0.10299794426819636,0.022516713229052295,0.0006878195827979312,0.0015921737132668606,-0.005494010446094409,0.004290231289375156
0.10307683753841206,0.023150351640244086,0.00030596336543084197,0.003440837368229937,-0.0026087158458838688,0.004303200671571398
0.10315573080862775,0.02431167887456348,0.008216212242315874,0.010724932638165005,-0.0035031357393595715,0.010930856747988186
0.10323462407884344,0.022534201623761643,-0.010299648926747887,-0.0038271550148596834,-0.008234727923404276,0.0011859056719587023
0.10331351734905914,0.015585016829555928,-0.021135709626038935,-0.015153386395786693,-0.0124894658678215,-0.0060939583394829825
