freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011116677120237162,-0.01230821376225876,0.004500403677954819,-0.01231976188026014
0.1000788932702157,0.013883001242665997,-0.009961645303682818,-0.007290482571044106,-0.002173677451052087,-0.004185488941643768
0.10015778654043139,0.01525477315264182,0.002707833870157948,0.0050482431420303805,0.007186571852855839,-0.0007553348213404789
0.10023667981064709,0.012589110087693969,0.013453014937500372,0.01346333998526647,0.029535653377526803,-0.008685258213944187
0.10031557308086278,0.007491034036994551,0.0010820772259697413,-0.000432471667735934,0.02813573775799864,-0.018428309190228535
0.10039446635107847,0.0026733962431386674,-0.020482476511690047,-0.019003897623822933,0.006427989941849143,-0.018686825977371247
0.10047335962129417,0.0006028157896227368,-0.02382510170563029,-0.020112034463882458,-0.006720130795055687,-0.011083367879071182
0.10055225289150986,0.0039275793108720855,-0.025339391710522605,-0.01998249838948047,-0.011660057460241508,-0.007808164626536464
0.10063114616172555,0.013030140711379184,-0.022306995943740894,-0.01655395769628915,-0.015191234728312715,-0.0029104875374953727
0.10071003943194125,0.02526748773226478,-0.01231031595337519,-0.006776564469386147,-0.01455532078034337,0.004170617100636571
0.10078893270215694,0.035091532978739376,-0.002525447384318976,0.0033351513735690786,-0.017232850977811198,0.013636630261210946
0.10086782597237264,0.036772919505311065,0.0030907222546683734,0.008436292242707102,-0.012298731671373728,0.014369297846627029
0.10094671924258833,0.02849178746323216,-0.0060443096551791265,-0.0004917416515006326,-0.011124238648959022,0.006777225220093487
0.10102561251280402,0.015008374275784168,-0.012532778692267581,-0.006492257755867209,-0.006642914198647806,-0.0007002094162876989
0.10110450578301972,0.005813118252610366,-0.004747454146865025,-0.000268646333420541,-0.0022520335983657112,0.001242459623021152
0.10118339905323541,0.0057368022574920095,0.005097232386186515,0.006675171415165864,-0.007759324810220432,0.010101564251556337
0.1012622923234511,0.011016285050147416,0.0210653768641525,0.018327624722912824,0.00420863686753525,0.011330922607793444
0.1013411855936668,0.014543182655562504,0.010430191946576075,0.00865661990255747,0.002271930431545987,0.005168587875102768
0.10142007886388249,0.014684390072087963,-0.0042311602036318955,-0.0012730403277085133,-0.009106937892741057,0.004881529665481933
0.10149897213409818,0.015896582883582734,-0.006960348800726841,-0.001402736271429955,-0.014436006591948615,0.008209547991926688
0.10157786540431388,0.018334830884500906,-0.00849034610403363,-0.000559277239718269,-0.018608440081175022,0.01153925697374278
0.10165675867452957,0.018945527501296616,-0.0022150571629823293,0.003568342480254574,-0.012451979269362302,0.010740287026984317
0.10173565194474526,0.016706759624807655,0.0005975654669961603,0.003783130993681475,-0.006722101169776437,0.007219889131522261
