freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012467201761425697,-0.01230821376225876,-0.0032938919917947073,-0.006318112871801249
0.1000788932702157,0.013883001242665997,-0.01094318972208123,-0.007290482571044106,-0.00675020242603258,-0.00033136873234276533
0.10015778654043139,0.01525477315264182,0.0021963157066279353,0.0050482431420303805,0.007342665269784104,-0.0016672137574818174
0.10023667981064709,0.012589110087693969,0.013138359857098287,0.01346333998526647,0.031632394878244846,-0.01301502415558063
0.10031557308086278,0.007491034036994551,0.0014209485585321897,-0.000432471667735934,0.032914408127030406,-0.023703216249542986
0.10039446635107847,0.0026733962431386674,-0.01976641155790038,-0.019003897623822933,0.010709532293089406,-0.02097927952798063
0.10047335962129417,0.0006028157896227368,-0.02257101351633754,-0.020112034463882458,-0.00294967375224009,-0.012054053507096816
0.10055225289150986,0.0039275793108720855,-0.024222227015467432,-0.01998249838948047,-0.007622145590185474,-0.008642823785809764
0.10063114616172555,0.013030140711379184,-0.02214314692425649,-0.01655395769628915,-0.010214263101442717,-0.00438770482638902
0.10071003943194125,0.02526748773226478,-0.012064538225895753,-0.006776564469386147,-0.00832102165537663,0.0011466415551472516
0.10078893270215694,0.035091532978739376,-0.0017448391875384728,0.0033351513735690786,-0.01151430642613638,0.010529738214668993
0.10086782597237264,0.036772919505311065,0.004061522654426555,0.008436292242707102,-0.00997246761650604,0.013022101649242874
0.10094671924258833,0.02849178746323216,-0.004917211643463983,-0.0004917416515006326,-0.015722228894906654,0.01082881316371898
0.10102561251280402,0.015008374275784168,-0.011686617177604774,-0.006492257755867209,-0.014687210980508987,0.005871704356120217
0.10110450578301972,0.005813118252610366,-0.0036914861607820508,-0.000268646333420541,-0.008472143742461366,0.00583241113241054
0.10118339905323541,0.0057368022574920095,0.00597663729304451,0.006675171415165864,-0.01075393816781542,0.012338717932250482
0.1012622923234511,0.011016285050147416,0.021456349248765275,0.018327624722912824,0.0003713773396561227,0.012630315467308764
0.1013411855936668,0.014543182655562504,0.0101368150678882,0.00865661990255747,-0.004392364060892884,0.00921140036555892
0.10142007886388249,0.014684390072087963,-0.004680976802257656,-0.0012730403277085133,-0.018079533715585634,0.01195495565840776
0.10149897213409818,0.015896582883582734,-0.007169784888440178,-0.001402736271429955,-0.021393145609525394,0.014219471089237044
0.10157786540431388,0.018334830884500906,-0.008822771774394849,-0.000559277239718269,-0.02059979004806574,0.014248737643095807
0.10165675867452957,0.018945527501296616,-0.003102717820630501,0.003568342480254574,-0.01369523500910149,0.01224392325889743
0.10173565194474526,0.016706759624807655,-8.37144523341257e-05,0.003783130993681475,-0.008846017590351526,0.008948370497263177
0.10181454521496096,0.010763355688216382,-0.012272535672236013,-0.008095933231165489,-0.012333376043643426,0.0030702406346151457
0.10189343848517665,0.003986766555735584,-0.018937264320734698,-0.015988430767228275,-0.004938860544135115,-0.007738699398496529
0.10197233175539235,0.0017816564536232173,-0.016439583654883943,-0.013897758887795129,-0.004244762404288435,-0.006760812366633556
0.10205122502560804,0.004786046482743206,-0.009664040216227646,-0.007889679768858486,-0.013872423094436983,0.004309330502190805
0.10213011829582373,0.009657421411626644,0.0037323341560627625,0.0037944968762959022,-0.017557707441037806,0.015148508783296905
0.10220901156603943,0.01494645420754852,0.011778516410577849,0.010592227649412818,-0.011255532087464212,0.015450449344159267
0.10228790483625512,0.021443065755181484,0.008827404465759383,0.007420097581292822,-0.004032517703620339,0.008085803136540396
0.10236679810647081,0.026613581961757258,0.0007534395955532766,0.0031011602220839766,-0.009962841853565411,0.00926242518028612
0.1024456913766865,0.027791042732219568,-0.00448417859001434,-0.0003300417791548622,-0.0180408060950953,0.012590763180292782
0.1025245846469022,0.024331298571105695,-0.010673724749077924,-0.004570653504686043,-0.0197910273459937,0.010851893721030178
0.1026034779171179,0.01543723576405022,-0.012552255152572968,-0.008172588230360921,-0.018521069436692652,0.007414851783839187
0.10268237118733359,0.006509887512458991,-0.013547674619119588,-0.011524020412399099,-0.013571419310108745,0.0015381193574214391
0.10276126445754928,0.0053709931519900144,-0.0089698717528729,-0.007980380062454365,-0.012674438856941103,0.003393970565369202
0.10284015772776497,0.011657583254808545,-0.011531068036935797,-0.009937225595133393,-0.014177348896666522,0.0030853888711492895
0.10291905099798067,0.019244475658226005,-0.008781906000003038,-0.007627072492683948,-0.010517238859393256,0.002109240096053618
0.10299794426819636,0.022516713229052295,0.0009747363452585774,0.0015921737132668606,-0.009815979514469896,0.008096560626788006
0.10307683753841206,0.023150351640244086,0.0008187394723933851,0.003440837368229937,0.0008148041749837328,0.0018414744550109504
0.10315573080862775,0.02431167887456348,0.00925206191246445,0.010724932638165005,0.006717218433089166,0.0027712166473138626
0.10323462407884344,0.022534201623761643,-0.009021088077535029,-0.0038271550148596834,0.001409997614467009,-0.003694429406463963
0.10331351734905914,0.015585016829555928,-0.020177673355798807,-0.015153386395786693,-0.005356517525302889,-0.006854288594445234
0.10339241061927483,0.007755968993507378,-0.010710027214359168,-0.0053027946689848,-0.0034048530394606893,-0.0013105803481897544
0.10347130388949052,0.006940411453747503,0.00023313110393558434,0.007263046208362377,-0.00899013969576752,0.011498676169039034
0.10355019715970622,0.01678694550006035,0.01631518723720314,0.022218136323967175,-0.0025222777637533074,0.01742388578259335
0.10362909042992191,0.031111649535042363,0.01275872086553619,0.016440689973367312,0.0018877604700393504,0.010225066427415932
0.1037079837001376,0.03900957911829852,0.014223175769250314,0.014749670202341747,-0.002961274826944205,0.012480920726057658
0.1037868769703533,0.033113420246238146,0.014497303702592145,0.01884146972396772,-0.005418523795811649,0.01710571205098401
0.10386577024056899,0.017563855683009253,0.006758213254053973,0.014125550082773296,-0.0060297883539541545,0.014222307054623922
0.10394466351078469,0.00500308672522417,-0.010357043518282604,-0.002661892860638647,-0.009259855716036079,0.004708684772799767
0.10402355678100038,0.0004788917822149246,-0.01667297909417194,-0.012571197561756942,-0.002632324143494695,-0.006973292712913915
0.10410245005121607,0.000344816964151366,-0.01413435481945008,-0.015631097325169752,-0.0032931250584689402,-0.008656738973690252
0.10418134332143177,0.0006619208739050482,-0.0035865782858696205,-0.004038140921214463,-0.007112311076051659,0.002214113134844216
0.10426023659164746,0.001779101771302819,-0.0055173231976823525,-0.0017562768701116505,-0.0020724207672420374,0.00023739720728907903
0.10433912986186315,0.007862996934886238,-0.013274375906350996,-0.008002084440257696,-0.001939431940196981,-0.004251063267614471
0.10441802313207885,0.017377425915436066,-0.004160423997324343,-0.0013563990431653677,-0.009737532502742844,0.00596659761048619
0.10449691640229454,0.022971384837477456,-0.0021366344080448844,0.00227453114534073,-0.019197926982286378,0.015245400974000053
0.10457580967251023,0.020811297719551633,0.004182626286438349,0.007939801347759437,-0.015971088048521157,0.016936298679919654
0.10465470294272593,0.012705881266196645,-0.0020819468146936154,0.00028773149784805277,-0.010858781189478606,0.007920141137128193
0.10473359621294162,0.004289432550227128,-0.009839528991023097,-0.00846959986189165,-0.002747881368047245,-0.004005419513478341
0.10481248948315731,0.0005845091112215838,-0.0009554561215454686,-4.9993664575136086e-05,0.00975857068285944,-0.006970904343915359
0.10489138275337301,0.0005498853691654247,-0.0028037511275989416,-0.0015907271032553516,0.0037149947940470674,-0.00375935021008147
0.1049702760235887,0.0004696112923208529,-0.013257943400546509,-0.011770578058760512,-0.010534129643581521,-0.0007941980874544501
0.1050491692938044,0.001004709496158549,-0.010048298858968359,-0.011186905325045265,-0.01661355298640315,0.003937784817867017
0.10512806256402009,0.006288392974462548,-0.00413964928204831,-0.002406714279847528,-0.020189608112886934,0.01265756560828285
0.10520695583423578,0.016735913083524307,0.003517898576722808,0.01058743580366961,-0.017939727437411023,0.02019763805629186
0.10528584910445148,0.02666138224224358,0.012010478737147388,0.01979196143976844,-0.020722267775081932,0.02864799625179879
0.10536474237466717,0.029775257221109443,0.011671576309180608,0.015982748479141686,-0.02528473180255817,0.029212099784635674
0.10544363564488286,0.023781012953723677,-0.0006754630175340062,0.003995809740943314,-0.019282458972716514,0.016516160963930836
0.10552252891509856,0.01247263475530073,-0.011285658274187321,-0.0060259821577224775,-0.013621274979802605,0.005442053160670187
0.10560142218531425,0.0036579383043731733,-0.0038443059752128125,-0.0004613346306959186,-0.011091418057139098,0.007558557985352362
0.10568031545552994,0.0004973261891769725,-0.004957021554483032,-0.0019626114067200417,-0.01223589721513711,0.0073159411245485185
0.10575920872574564,0.0013459297670438508,-0.014158870927157943,-0.011391977028796968,-0.01075684441675949,-0.00036949718163743506
0.10583810199596133,0.005538009047265209,-0.017055010802727616,-0.0158228669104793,-0.013026013226642196,-0.0018748088189650819
0.10591699526617702,0.013466560539636503,-0.012432325056874746,-0.010265983555471975,-0.013801270964931438,0.0025867368289065403
0.10599588853639272,0.024322109750327208,0.006706745964285276,0.007925743914600606,-0.000873057987447817,0.0061961496131073025
0.10607478180660841,0.030999537696606953,0.012949911638309296,0.013753131079919335,0.003838104103616328,0.006948036186491908
0.1061536750768241,0.0263441673061266,-0.004393656160934941,-0.00036623778998168385,-0.004482120085314239,0.002927890675120715
0.1062325683470398,0.01388545086468125,-0.011476872096305456,-0.007983097672013353,-0.005383578850180125,-0.0017899483785707242
0.10631146161725549,0.0031840137170059545,-0.019154583813989757,-0.017610948482179475,-0.00931025420961054,-0.00577406232035385
0.10639035488747119,0.00022046080478529126,-0.024491730958402853,-0.022694470660497262,-0.01219043625174881,-0.007305607388070479
0.10646924815768688,0.0035420578144303187,-0.0201560589020359,-0.01818088615021359,-0.005270373296334235,-0.009046003717537113
0.10654814142790257,0.006332177362863877,-0.01655275145686093,-0.015116579708655722,-0.004865566276588601,-0.00717727663906781
0.10662703469811827,0.0051410648468493275,-0.015403663523813367,-0.014427959737937084,-0.002635034236565193,-0.008277808107745926
0.10670592796833396,0.0028803838540474615,-0.01862209154799125,-0.01638678291122995,-0.003857004659994442,-0.008787797636502906
0.10678482123854965,0.004145036853093264,-0.021008182669812418,-0.01645806574089912,-0.008699846727144734,-0.0053964782009514696
0.10686371450876535,0.00804804166664544,-0.015420502680686923,-0.01112582517033311,-0.010641810713225078,-0.00026397919648002774
0.10694260777898104,0.009524246960872064,-0.006484675107734891,-0.0036415678545048034,-0.005605384942306815,0.001422073974183939
0.10702150104919674,0.007778360261129467,-0.0004916920200436102,-0.0008955486474003829,0.000466077770088854,-0.0009612485503890856
0.10710039431941243,0.004706290293129008,-0.006070222760337491,-0.0071140428829206456,-0.0016478862987472389,-0.0038335046472003564
