freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012120408583545019,-0.01230821376225876,0.0028368447444364455,-0.011423778996786486
0.1000788932702157,0.013883001242665997,-0.011074040158918176,-0.007290482571044106,-0.005787770246968671,-0.002145078192677484
0.10015778654043139,0.01525477315264182,0.0022272828882433982,0.0050482431420303805,0.003536110154342529,0.0017771234288055551
0.10023667981064709,0.012589110087693969,0.014392739081218759,0.01346333998526647,0.0279694985004779,-0.006735152908694316
0.10031557308086278,0.007491034036994551,0.0019915142062484894,-0.000432471667735934,0.033437996675877706,-0.02104016668839349
0.10039446635107847,0.0026733962431386674,-0.019499095314002925,-0.019003897623822933,0.01463270318541954,-0.02398154751024206
0.10047335962129417,0.0006028157896227368,-0.022929128552961107,-0.020112034463882458,-0.0005200408814676561,-0.015477584676599038
0.10055225289150986,0.0039275793108720855,-0.024642246505874977,-0.01998249838948047,-0.006446621577880117,-0.0117093570725329
0.10063114616172555,0.013030140711379184,-0.02180389388682635,-0.01655395769628915,-0.009574619907984224,-0.007079795860972087
0.10071003943194125,0.02526748773226478,-0.011965136255015541,-0.006776564469386147,-0.006376555223026215,-0.0013769856009191027
0.10078893270215694,0.035091532978739376,-0.0026687208534532285,0.0033351513735690786,-0.011253067731167089,0.009583997368550971
0.10086782597237264,0.036772919505311065,0.00277571569012004,0.008436292242707102,-0.011896339904265573,0.013988730335442847
0.10094671924258833,0.02849178746323216,-0.005834136007767369,-0.0004917416515006326,-0.01746620562211088,0.010423848223700603
0.10102561251280402,0.015008374275784168,-0.01166131872569234,-0.006492257755867209,-0.014697169256870011,0.003996052327782646
0.10110450578301972,0.005813118252610366,-0.003641721742918367,-0.000268646333420541,-0.006132300096705248,0.003584040543555438
0.10118339905323541,0.0057368022574920095,0.005612968289376672,0.006675171415165864,-0.009413055549275566,0.011068637411974511
0.1012622923234511,0.011016285050147416,0.02068993655217329,0.018327624722912824,-0.0004837679160508416,0.014696627970197565
0.1013411855936668,0.014543182655562504,0.010501805170267615,0.00865661990255747,-0.00437373644478549,0.009506439463830285
0.10142007886388249,0.014684390072087963,-0.004117055494136465,-0.0012730403277085133,-0.019114013686511746,0.010830212383917603
0.10149897213409818,0.015896582883582734,-0.007040831056749511,-0.001402736271429955,-0.02329134489215018,0.013314595975689915
0.10157786540431388,0.018334830884500906,-0.008354133897683972,-0.000559277239718269,-0.023979132806127092,0.014402995295084467
0.10165675867452957,0.018945527501296616,-0.0025855018442080143,0.003568342480254574,-0.01808011405579355,0.013992891330747442
0.10173565194474526,0.016706759624807655,-0.00047348222313415336,0.003783130993681475,-0.012211422851566912,0.01052901342857903
0.10181454521496096,0.010763355688216382,-0.01289691340438267,-0.008095933231165489,-0.0141480616913073,0.0023962728354925246
0.10189343848517665,0.003986766555735584,-0.019929860106762554,-0.015988430767228275,-0.008714167390620631,-0.0071678343041601455
0.10197233175539235,0.0017816564536232173,-0.017174296810330166,-0.013897758887795129,-0.004229009813591225,-0.008300426133509998
0.10205122502560804,0.004786046482743206,-0.01069914048299977,-0.007889679768858486,-0.009904529917167608,-6.80758318105942e-05
0.10213011829582373,0.009657421411626644,0.0020244664893076924,0.0037944968762959022,-0.012206774710522034,0.010535063870786843
0.10220901156603943,0.01494645420754852,0.009143713709066656,0.010592227649412818,-0.004837932073489815,0.011314095670130274
0.10228790483625512,0.021443065755181484,0.006385294619339164,0.007420097581292822,-0.002195760266034025,0.007187366456715213
0.10236679810647081,0.026613581961757258,-0.00016086405382501382,0.0031011602220839766,-0.010671171884615974,0.009040061821533807
0.1024456913766865,0.027791042732219568,-0.004442491454007902,-0.0003300417791548622,-0.018089517840866678,0.01093671707157385
0.1025245846469022,0.024331298571105695,-0.009978322469059886,-0.004570653504686043,-0.018581723323188817,0.007910252310889711
0.1026034779171179,0.01543723576405022,-0.012148899698988096,-0.008172588230360921,-0.01689324199664375,0.004035239040020303
0.10268237118733359,0.006509887512458991,-0.013755038212695936,-0.011524020412399099,-0.011442735124749689,-0.0019714634251543506
0.10276126445754928,0.0053709931519900144,-0.008469086495871922,-0.007980380062454365,-0.008360387258151919,-0.0010949662092993018
0.10284015772776497,0.011657583254808545,-0.011251739138041953,-0.009937225595133393,-0.007285666830354124,-0.003297391451729238
0.10291905099798067,0.019244475658226005,-0.008503805508974267,-0.007627072492683948,-0.005342133598134018,-0.0026852759391384263
0.10299794426819636,0.022516713229052295,0.0006039544194436317,0.0015921737132668606,-0.007731032873074571,0.006035136202191741
