freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008692684795299286,-0.01230821376225876,-0.000599905855869933,-0.009894956517610486
0.1000788932702157,0.013883001242665997,-0.008117768282539496,-0.007290482571044106,-0.007165010961205519,-0.002073243229232326
0.10015778654043139,0.01525477315264182,0.005629410935589365,0.0050482431420303805,0.003650183541475258,0.00216485508909153
0.10023667981064709,0.012589110087693969,0.018556634744674828,0.01346333998526647,0.02716948670206773,-0.003924982568760237
0.10031557308086278,0.007491034036994551,0.00600444635558577,-0.000432471667735934,0.026815447297193137,-0.015279039228886794
0.10039446635107847,0.0026733962431386674,-0.018536959022260917,-0.019003897623822933,0.0025390139219115494,-0.017205270906070345
0.10047335962129417,0.0006028157896227368,-0.024118389276751067,-0.020112034463882458,-0.009117284802887026,-0.011645120343139031
0.10055225289150986,0.0039275793108720855,-0.026104118619127675,-0.01998249838948047,-0.012425485769099897,-0.00969783930110255
0.10063114616172555,0.013030140711379184,-0.022817083940746805,-0.01655395769628915,-0.013840109533328567,-0.0060605263963767015
0.10071003943194125,0.02526748773226478,-0.012414081038183363,-0.006776564469386147,-0.010401040809220016,0.00015394392095051474
0.10078893270215694,0.035091532978739376,-0.003423959614274716,0.0033351513735690786,-0.013538000341489368,0.010302420267549173
0.10086782597237264,0.036772919505311065,0.002323711137863781,0.008436292242707102,-0.010396582123924731,0.012793650333041735
0.10094671924258833,0.02849178746323216,-0.00602757668126104,-0.0004917416515006326,-0.011893616784642527,0.006207427637445881
0.10102561251280402,0.015008374275784168,-0.01303726561952122,-0.006492257755867209,-0.009419689778201117,-0.00015566222537700253
0.10110450578301972,0.005813118252610366,-0.006523886476114755,-0.000268646333420541,-0.0057223408015354815,0.0029598039310907097
0.10118339905323541,0.0057368022574920095,0.001873084942335106,0.006675171415165864,-0.013816909500759008,0.01323299699086671
0.1012622923234511,0.011016285050147416,0.01766173615617137,0.018327624722912824,-0.00414353255761631,0.017535431179033247
0.1013411855936668,0.014543182655562504,0.007316102199087651,0.00865661990255747,-0.009049538201873658,0.012227423745991586
0.10142007886388249,0.014684390072087963,-0.007747363110024478,-0.0012730403277085133,-0.019082816942491806,0.009558087866156865
0.10149897213409818,0.015896582883582734,-0.011215032871051439,-0.001402736271429955,-0.021254517183042262,0.010658801909185719
0.10157786540431388,0.018334830884500906,-0.011996740387218026,-0.000559277239718269,-0.02190497970141535,0.011721754283409838
0.10165675867452957,0.018945527501296616,-0.004997960664940628,0.003568342480254574,-0.012271148176883781,0.009791401309237153
