freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012623188835692457,-0.01230821376225876,0.00216818795155005,-0.011252588846671843
0.1000788932702157,0.013883001242665997,-0.009914643251766853,-0.007290482571044106,-0.001735159040316716,-0.004899693941693237
0.10015778654043139,0.01525477315264182,0.0032730100310822976,0.0050482431420303805,0.009779967915491019,-0.0016234947571225902
0.10023667981064709,0.012589110087693969,0.01355051467482858,0.01346333998526647,0.031456681312489576,-0.007474655406311778
0.10031557308086278,0.007491034036994551,0.000485887703917235,-0.000432471667735934,0.03145206187877473,-0.0187480265457282
0.10039446635107847,0.0026733962431386674,-0.020057514750618722,-0.019003897623822933,0.008901446919597867,-0.020620614489392296
0.10047335962129417,0.0006028157896227368,-0.0224391297886187,-0.020112034463882458,-0.0032982687229333747,-0.014388595928648261
0.10055225289150986,0.0039275793108720855,-0.023391522774605194,-0.01998249838948047,-0.007320435347711701,-0.011932418065261862
0.10063114616172555,0.013030140711379184,-0.020400367182704115,-0.01655395769628915,-0.011244070164830772,-0.006856216520337563
0.10071003943194125,0.02526748773226478,-0.01038646386212229,-0.006776564469386147,-0.011239071432926231,0.001074552988013823
0.10078893270215694,0.035091532978739376,-0.00019409537700214243,0.0033351513735690786,-0.015651321664233057,0.01185810474680431
0.10086782597237264,0.036772919505311065,0.005226524847233631,0.008436292242707102,-0.014135422054580684,0.015109254100744273
0.10094671924258833,0.02849178746323216,-0.003895810325812337,-0.0004917416515006326,-0.018082935121510907,0.010176003896610662
0.10102561251280402,0.015008374275784168,-0.010501132033786704,-0.006492257755867209,-0.013730310967170372,0.002762109063832048
0.10110450578301972,0.005813118252610366,-0.003084092204688897,-0.000268646333420541,-0.007090121348936597,0.003927999659306787
0.10118339905323541,0.0057368022574920095,0.006347257871425541,0.006675171415165864,-0.012202947803373596,0.012550640946160967
0.1012622923234511,0.011016285050147416,0.020965271684856745,0.018327624722912824,-0.0014976417692990768,0.015744068379957208
0.1013411855936668,0.014543182655562504,0.010331903158144414,0.00865661990255747,-0.006005536761221818,0.010533976488804055
0.10142007886388249,0.014684390072087963,-0.003091525289420664,-0.0012730403277085133,-0.017083877619044376,0.008957820285358381
0.10149897213409818,0.015896582883582734,-0.004887201759593946,-0.001402736271429955,-0.017477805363292655,0.00908301711091546
0.10157786540431388,0.018334830884500906,-0.005477578463698969,-0.000559277239718269,-0.019693154243676635,0.01106310520741954
0.10165675867452957,0.018945527501296616,-0.00017142921087115795,0.003568342480254574,-0.014555490217702973,0.011406351243561519
0.10173565194474526,0.016706759624807655,0.0010728025456261938,0.003783130993681475,-0.011718853131958685,0.009921633214691774
0.10181454521496096,0.010763355688216382,-0.01172861203252936,-0.008095933231165489,-0.01636741638238427,0.003003222182974564
0.10189343848517665,0.003986766555735584,-0.01931328284391499,-0.015988430767228275,-0.011316408241910578,-0.006354973734505822
0.10197233175539235,0.0017816564536232173,-0.016811371338910926,-0.013897758887795129,-0.011356960033003287,-0.004634663418078527
0.10205122502560804,0.004786046482743206,-0.009966333639214118,-0.007889679768858486,-0.021456407190108166,0.00614719203414269
0.10213011829582373,0.009657421411626644,0.003110335420876958,0.0037944968762959022,-0.021779805446476473,0.015815455178331154
0.10220901156603943,0.01494645420754852,0.010616502393242565,0.010592227649412818,-0.009522374593203958,0.014160448733548632
0.10228790483625512,0.021443065755181484,0.007423997327149733,0.007420097581292822,-0.001931350597084152,0.0071486785343597235
0.10236679810647081,0.026613581961757258,0.0011660549096244488,0.0031011602220839766,-0.009510562640128426,0.008077031079350715
0.1024456913766865,0.027791042732219568,-0.002790402216236855,-0.0003300417791548622,-0.015861360814129585,0.009007770324148545
0.1025245846469022,0.024331298571105695,-0.008427704168246588,-0.004570653504686043,-0.019534701264110037,0.007716069669998351
0.1026034779171179,0.01543723576405022,-0.011175979232253427,-0.008172588230360921,-0.01929132006315625,0.004651175756899981
0.10268237118733359,0.006509887512458991,-0.01359079448122786,-0.011524020412399099,-0.01574669673225732,-0.0001414885765750454
0.10276126445754928,0.0053709931519900144,-0.009199865124054466,-0.007980380062454365,-0.01642363020203372,0.0031298589854477366
0.10284015772776497,0.011657583254808545,-0.01148696693282563,-0.009937225595133393,-0.015332404281826303,0.0009038483248579366
0.10291905099798067,0.019244475658226005,-0.008970499953549324,-0.007627072492683948,-0.007974067686630391,-0.0015247373689304686
0.10299794426819636,0.022516713229052295,0.0008509080344357596,0.0015921737132668606,-0.005282483435306705,0.004380496050722119
0.10307683753841206,0.023150351640244086,0.0014052181281022109,0.003440837368229937,0.0014524243308210068,0.0019420110442482192
0.10315573080862775,0.02431167887456348,0.010213424629310928,0.010724932638165005,0.003199074033754798,0.006830059838256853
0.10323462407884344,0.022534201623761643,-0.006981575273906813,-0.0038271550148596834,-0.004130013398674644,-0.0006897260765021261
0.10331351734905914,0.015585016829555928,-0.018407339884617308,-0.015153386395786693,-0.008166031283739853,-0.0075192252266637
0.10339241061927483,0.007755968993507378,-0.008846420324579852,-0.0053027946689848,-0.0018525957510296448,-0.0032185112117264422
0.10347130388949052,0.006940411453747503,0.0026262250747750167,0.007263046208362377,-0.007057398928366571,0.010018575747290296
0.10355019715970622,0.01678694550006035,0.01841373612368921,0.022218136323967175,-0.0012495664375133913,0.018755680358945884
0.10362909042992191,0.031111649535042363,0.013628008242653731,0.016440689973367312,0.0029372802324638568,0.011620582287518439
0.1037079837001376,0.03900957911829852,0.013827027271343384,0.014749670202341747,-0.003048290676946822,0.013747777976342468
0.1037868769703533,0.033113420246238146,0.015630941893172014,0.01884146972396772,-0.007853082688649666,0.019876014287581092
0.10386577024056899,0.017563855683009253,0.008883701631308983,0.014125550082773296,-0.0076790705830472395,0.015948789296736522
0.10394466351078469,0.00500308672522417,-0.008045104568123287,-0.002661892860638647,-0.010347063152284548,0.0038911051527242093
0.10402355678100038,0.0004788917822149246,-0.015412098521280436,-0.012571197561756942,-0.0033500220375664506,-0.008239722348784728
0.10410245005121607,0.000344816964151366,-0.014561480653888853,-0.015631097325169752,-0.0037635092134056178,-0.010480674930064158
0.10418134332143177,0.0006619208739050482,-0.0031856154465424165,-0.004038140921214463,-0.006055228671922959,0.00026487051620455746
0.10426023659164746,0.001779101771302819,-0.003627842939091165,-0.0017562768701116505,-0.0008206650078218748,-0.0009448589559309026
0.10433912986186315,0.007862996934886238,-0.010830806694028253,-0.008002084440257696,-0.00101960958981376,-0.005895372846622294
0.10441802313207885,0.017377425915436066,-0.002801537666472721,-0.0013563990431653677,-0.007540220736517961,0.0033087871911062928
0.10449691640229454,0.022971384837477456,-0.0005208821683976539,0.00227453114534073,-0.021560311683335207,0.014454137846738716
0.10457580967251023,0.020811297719551633,0.005423131757386122,0.007939801347759437,-0.019933872116676483,0.0180978702780184
0.10465470294272593,0.012705881266196645,-0.0018915836890161476,0.00028773149784805277,-0.012128685383196116,0.007325859266208423
0.10473359621294162,0.004289432550227128,-0.010081616851534116,-0.00846959986189165,-0.0023733072858692253,-0.005483144320597971
0.10481248948315731,0.0005845091112215838,-0.001377878060445462,-4.9993664575136086e-05,0.012173810577639622,-0.007159392234725097
0.10489138275337301,0.0005498853691654247,-0.0026720893308772274,-0.0015907271032553516,0.00409977448617024,-0.003687734528167261
0.1049702760235887,0.0004696112923208529,-0.012909761215902382,-0.011770578058760512,-0.013359082361150205,-0.0017378060056536186
0.1050491692938044,0.001004709496158549,-0.01089789548054468,-0.011186905325045265,-0.017606985412659763,0.001220026756034242
0.10512806256402009,0.006288392974462548,-0.003972575554352392,-0.002406714279847528,-0.01816521370531009,0.008670609044495766
0.10520695583423578,0.016735913083524307,0.005846826938552614,0.01058743580366961,-0.015389336298614059,0.01758733633720435
0.10528584910445148,0.02666138224224358,0.015008231249933572,0.01979196143976844,-0.01879164947912332,0.027041899592114435
0.10536474237466717,0.029775257221109443,0.013467331434086705,0.015982748479141686,-0.021988376095892197,0.025822287420293872
0.10544363564488286,0.023781012953723677,0.0010136671050229344,0.003995809740943314,-0.017875978231746293,0.01369518272043298
0.10552252891509856,0.01247263475530073,-0.009587144647887349,-0.0060259821577224775,-0.014840320343106584,0.003789589337420109
0.10560142218531425,0.0036579383043731733,-0.0029203317338194305,-0.0004613346306959186,-0.010993366394224997,0.00605424862490007
