freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012888819223017082,-0.01230821376225876,-0.0020896973931230274,-0.008722819732369505
0.1000788932702157,0.013883001242665997,-0.010842881228349735,-0.007290482571044106,-0.006757642160482135,-0.0019187611813002072
0.10015778654043139,0.01525477315264182,0.0031006926805983255,0.0050482431420303805,0.002534524828537123,0.0025905413496208965
0.10023667981064709,0.012589110087693969,0.014613995422934073,0.01346333998526647,0.02399056605276139,-0.0032302153532114803
0.10031557308086278,0.007491034036994551,0.0020555189163747123,-0.000432471667735934,0.024922125792434843,-0.015017047149395306
0.10039446635107847,0.0026733962431386674,-0.01965053792093001,-0.019003897623822933,0.003778144395426012,-0.017589133973697036
0.10047335962129417,0.0006028157896227368,-0.02300442281433528,-0.020112034463882458,-0.004281992977098246,-0.013744416483806001
0.10055225289150986,0.0039275793108720855,-0.024740101305745096,-0.01998249838948047,-0.006939984362570642,-0.012076212535298485
0.10063114616172555,0.013030140711379184,-0.02228180931766636,-0.01655395769628915,-0.009467534939071178,-0.007816095331844453
0.10071003943194125,0.02526748773226478,-0.012349731400991007,-0.006776564469386147,-0.007874486040071453,-0.0008460198415465233
0.10078893270215694,0.035091532978739376,-0.002445990100979988,0.0033351513735690786,-0.013410413843814292,0.01058785970310869
0.10086782597237264,0.036772919505311065,0.0031003610144034214,0.008436292242707102,-0.011906623069259145,0.013827140817334155
0.10094671924258833,0.02849178746323216,-0.0058850155964806,-0.0004917416515006326,-0.014810942174627589,0.008317906937653548
0.10102561251280402,0.015008374275784168,-0.012267804234881215,-0.006492257755867209,-0.011623776710379544,0.0015901219035814587
0.10110450578301972,0.005813118252610366,-0.004222619160640588,-0.000268646333420541,-0.005317212003963839,0.002911504783403418
0.10118339905323541,0.0057368022574920095,0.005748628387727748,0.006675171415165864,-0.011482830832614315,0.012153922274163191
0.1012622923234511,0.011016285050147416,0.02161206086497658,0.018327624722912824,-0.0013559117837929021,0.015617480996604987
0.1013411855936668,0.014543182655562504,0.011017097615114253,0.00865661990255747,-0.006496300199163554,0.010821764782681325
0.10142007886388249,0.014684390072087963,-0.00381435497553407,-0.0012730403277085133,-0.016104702324673533,0.008447605624785198
0.10149897213409818,0.015896582883582734,-0.006621061666941412,-0.001402736271429955,-0.0170451674796194,0.008896262030502746
0.10157786540431388,0.018334830884500906,-0.008111362207099983,-0.000559277239718269,-0.019634966527494736,0.011102629382844629
0.10165675867452957,0.018945527501296616,-0.0021803302260295105,0.003568342480254574,-0.012729054529343586,0.01037541870853454
0.10173565194474526,0.016706759624807655,0.00014723566180770958,0.003783130993681475,-0.008714802896342824,0.008186826349090067
0.10181454521496096,0.010763355688216382,-0.012535245888768448,-0.008095933231165489,-0.010836060822389413,-0.00017027002680211736
0.10189343848517665,0.003986766555735584,-0.019481649452870377,-0.015988430767228275,-0.005616106163869053,-0.00962445765061142
0.10197233175539235,0.0017816564536232173,-0.01703630166862905,-0.013897758887795129,-0.00570050044454841,-0.007883967741863323
0.10205122502560804,0.004786046482743206,-0.010188927702174173,-0.007889679768858486,-0.01480576200941663,0.0023325809385848968
0.10213011829582373,0.009657421411626644,0.003543558950042693,0.0037944968762959022,-0.013698916385412924,0.011129030738528107
0.10220901156603943,0.01494645420754852,0.011796275842882347,0.010592227649412818,-0.0011880392153661638,0.009263632745810253
0.10228790483625512,0.021443065755181484,0.008662269105156696,0.007420097581292822,0.004057005375534436,0.003612615653339685
0.10236679810647081,0.026613581961757258,0.0007980844587774361,0.0031011602220839766,-0.0058638702895829255,0.005957846411219702
0.1024456913766865,0.027791042732219568,-0.004182927427316812,-0.0003300417791548622,-0.012824202173706856,0.0072794176834018835
0.1025245846469022,0.024331298571105695,-0.010155689705809863,-0.004570653504686043,-0.015986368409682573,0.005711451437549144
0.1026034779171179,0.01543723576405022,-0.012513791955657404,-0.008172588230360921,-0.014212618762782828,0.0017547238669409699
0.10268237118733359,0.006509887512458991,-0.014224529619964196,-0.011524020412399099,-0.01320915918698872,-0.0015462724946743245
0.10276126445754928,0.0053709931519900144,-0.009476102681871369,-0.007980380062454365,-0.016472159154707473,0.003239932818990096
0.10284015772776497,0.011657583254808545,-0.011778153692192228,-0.009937225595133393,-0.013462863418696147,-0.00011362125747059751
0.10291905099798067,0.019244475658226005,-0.008679385332096445,-0.007627072492683948,-0.008554264979107974,-0.0011337903188283404
0.10299794426819636,0.022516713229052295,0.0012147653428536192,0.0015921737132668606,-0.008155351924844713,0.00608614493891027
0.10307683753841206,0.023150351640244086,0.0018078233311050438,0.003440837368229937,-0.005536625132895307,0.006039933254590088
0.10315573080862775,0.02431167887456348,0.010336824935639559,0.010724932638165005,-0.005670572511612656,0.01200823109734565
0.10323462407884344,0.022534201623761643,-0.007882668998227217,-0.0038271550148596834,-0.00989123957407929,0.002725693101237551
0.10331351734905914,0.015585016829555928,-0.019231431055860636,-0.015153386395786693,-0.012078935611951424,-0.005146841840446197
0.10339241061927483,0.007755968993507378,-0.0100412016112753,-0.0053027946689848,-0.0033505464257811927,-0.002316223719848103
0.10347130388949052,0.006940411453747503,0.0003935718830257055,0.007263046208362377,-0.005292550222030567,0.008986735722860904
0.10355019715970622,0.01678694550006035,0.016148731569875917,0.022218136323967175,8.344391530760561e-05,0.017917238284160527
0.10362909042992191,0.031111649535042363,0.01210422795133448,0.016440689973367312,0.0036944716271259596,0.011120670904918178
0.1037079837001376,0.03900957911829852,0.013301073905316721,0.014749670202341747,-0.00511437324766296,0.014935216119616835
0.1037868769703533,0.033113420246238146,0.014423377240883554,0.01884146972396772,-0.008369616208003725,0.020158596891911552
0.10386577024056899,0.017563855683009253,0.006991460592846248,0.014125550082773296,-0.005639751152938779,0.014739658001193534
0.10394466351078469,0.00500308672522417,-0.010056812112745386,-0.002661892860638647,-0.007865564218772072,0.0024759176485305663
0.10402355678100038,0.0004788917822149246,-0.016162559356065805,-0.012571197561756942,-0.0013803191174778635,-0.009352825214254736
0.10410245005121607,0.000344816964151366,-0.013717226757849381,-0.015631097325169752,-0.005233130931242841,-0.009560756313609796
0.10418134332143177,0.0006619208739050482,-0.0025640853962828293,-0.004038140921214463,-0.008349592783815715,0.0016479072539534623
0.10426023659164746,0.001779101771302819,-0.0039628019324807785,-0.0017562768701116505,-0.0031051265582963503,0.00040702142373183085
0.10433912986186315,0.007862996934886238,-0.011990647842007651,-0.008002084440257696,-0.004287431585346853,-0.003947645675405608
0.10441802313207885,0.017377425915436066,-0.004013968972523003,-0.0013563990431653677,-0.00920071413044862,0.0043171864472551875
