freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012429238152620124,-0.01230821376225876,-0.0023391239896068997,-0.007928945988848008
0.1000788932702157,0.013883001242665997,-0.010419304732283587,-0.007290482571044106,-0.007337309744305581,-0.0008722644117840356
0.10015778654043139,0.01525477315264182,0.003525567375744749,0.0050482431420303805,0.00045100047229709093,0.003578558537893153
0.10023667981064709,0.012589110087693969,0.015064084187670366,0.01346333998526647,0.02082253316885915,-0.0030620912815957444
0.10031557308086278,0.007491034036994551,0.0023767483898476873,-0.000432471667735934,0.02319339915644683,-0.015235958218200516
0.10039446635107847,0.0026733962431386674,-0.019542388750543604,-0.019003897623822933,0.0023286409255903772,-0.016058887849037678
0.10047335962129417,0.0006028157896227368,-0.02279275694065865,-0.020112034463882458,-0.005057184716639095,-0.01216424295600143
0.10055225289150986,0.0039275793108720855,-0.024383741760586705,-0.01998249838948047,-0.007529689957348667,-0.010476754445029447
0.10063114616172555,0.013030140711379184,-0.02191579414918328,-0.01655395769628915,-0.010473758774852853,-0.005957126645015195
0.10071003943194125,0.02526748773226478,-0.012275210063786854,-0.006776564469386147,-0.008955342409674499,0.0005612290088680439
0.10078893270215694,0.035091532978739376,-0.0028581022351270827,0.0033351513735690786,-0.015444709167625937,0.012479696870497338
0.10086782597237264,0.036772919505311065,0.002689108114324354,0.008436292242707102,-0.013953158062686948,0.015429551588704448
0.10094671924258833,0.02849178746323216,-0.006200665804625416,-0.0004917416515006326,-0.015182137075361148,0.009378699385508643
0.10102561251280402,0.015008374275784168,-0.012217638690168852,-0.006492257755867209,-0.011264146501424906,0.0022626683412239933
0.10110450578301972,0.005813118252610366,-0.004086876613934131,-0.000268646333420541,-0.005002270541412747,0.003008231095415092
0.10118339905323541,0.0057368022574920095,0.00523654198517547,0.006675171415165864,-0.011780992338032871,0.012684477491959549
0.1012622923234511,0.011016285050147416,0.02106286623167922,0.018327624722912824,-0.002211992023737505,0.015465676493596958
0.1013411855936668,0.014543182655562504,0.0106496377732212,0.00865661990255747,-0.005813868468545993,0.010368690915160881
0.10142007886388249,0.014684390072087963,-0.004046543192293275,-0.0012730403277085133,-0.01451290779284383,0.00834994038151861
0.10149897213409818,0.015896582883582734,-0.006859328973482563,-0.001402736271429955,-0.016704398863908086,0.009658945378807213
0.10157786540431388,0.018334830884500906,-0.008386305569206155,-0.000559277239718269,-0.020599253672767753,0.012808557142721574
0.10165675867452957,0.018945527501296616,-0.002866983547059588,0.003568342480254574,-0.015677657303048237,0.012808067873113154
0.10173565194474526,0.016706759624807655,-0.0003663162077192617,0.003783130993681475,-0.011176255135464714,0.010080006755361264
0.10181454521496096,0.010763355688216382,-0.012693592496322193,-0.008095933231165489,-0.012699349815547824,0.0019558881464048954
0.10189343848517665,0.003986766555735584,-0.019593580466143946,-0.015988430767228275,-0.009022646300919698,-0.006455886056632281
0.10197233175539235,0.0017816564536232173,-0.017185917391919783,-0.013897758887795129,-0.00897246835890406,-0.004885583229860029
0.10205122502560804,0.004786046482743206,-0.010747537873191866,-0.007889679768858486,-0.016817719891292045,0.00476055208089327
0.10213011829582373,0.009657421411626644,0.0028229543897152674,0.0037944968762959022,-0.014706140741308616,0.012357016158538377
0.10220901156603943,0.01494645420754852,0.011421086539565117,0.010592227649412818,-0.0012071850603637422,0.00889224037810271
0.10228790483625512,0.021443065755181484,0.008392498630845674,0.007420097581292822,0.002079145659519031,0.0043500166001318435
0.10236679810647081,0.026613581961757258,0.00030423610571918877,0.0031011602220839766,-0.009225854667487985,0.008304201824732469
0.1024456913766865,0.027791042732219568,-0.004715130499370041,-0.0003300417791548622,-0.015698888113411566,0.009834696040693034
0.1025245846469022,0.024331298571105695,-0.010597797529013043,-0.004570653504686043,-0.018772210643102357,0.00856034465552656
0.1026034779171179,0.01543723576405022,-0.013018143408724713,-0.008172588230360921,-0.01686090691740698,0.0045714786214361295
