freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012276328220888786,-0.01230821376225876,2.6601568314507687e-06,-0.010040001026224021
0.1000788932702157,0.013883001242665997,-0.010950632140671272,-0.007290482571044106,-0.004649885973536481,-0.0032553762385371136
0.10015778654043139,0.01525477315264182,0.002539288329359296,0.0050482431420303805,0.005062235158087637,0.0011879549256381434
0.10023667981064709,0.012589110087693969,0.013721362052610708,0.01346333998526647,0.025663360928229163,-0.0038702846965835034
0.10031557308086278,0.007491034036994551,0.0013654710862920148,-0.000432471667735934,0.02569929368740775,-0.015227095484692348
0.10039446635107847,0.0026733962431386674,-0.020199062397623233,-0.019003897623822933,0.003575200342071884,-0.017568025757036927
0.10047335962129417,0.0006028157896227368,-0.023288987739570513,-0.020112034463882458,-0.005986909253379592,-0.012940857134142779
0.10055225289150986,0.0039275793108720855,-0.024823806749447563,-0.01998249838948047,-0.0079389453262413,-0.011706003581812523
0.10063114616172555,0.013030140711379184,-0.02231267813160202,-0.01655395769628915,-0.01022900706961279,-0.0075838325734655
0.10071003943194125,0.02526748773226478,-0.012561077431766696,-0.006776564469386147,-0.00930919547740089,-0.00014004708372567388
0.10078893270215694,0.035091532978739376,-0.0029172220819097183,0.0033351513735690786,-0.014472324951762816,0.011095079977314725
0.10086782597237264,0.036772919505311065,0.0025953699274907896,0.008436292242707102,-0.013881784094320695,0.014913223882557185
0.10094671924258833,0.02849178746323216,-0.00608863327233662,-0.0004917416515006326,-0.017124868078309794,0.009509369129455257
0.10102561251280402,0.015008374275784168,-0.012478174181701177,-0.006492257755867209,-0.013946016606556123,0.002775242456547406
0.10110450578301972,0.005813118252610366,-0.004629118562695305,-0.000268646333420541,-0.007471369242492472,0.004104353120037209
0.10118339905323541,0.0057368022574920095,0.004967516462410002,0.006675171415165864,-0.013167040084714208,0.013063429785609362
0.1012622923234511,0.011016285050147416,0.020698923520937135,0.018327624722912824,-0.002855075829103944,0.016599862766353005
0.1013411855936668,0.014543182655562504,0.010004210738790795,0.00865661990255747,-0.006317229590160219,0.010715460822590147
0.10142007886388249,0.014684390072087963,-0.004599424015574819,-0.0012730403277085133,-0.01610220295094142,0.008280215789147942
0.10149897213409818,0.015896582883582734,-0.007390529305179012,-0.001402736271429955,-0.017331015545985977,0.008885696664230211
0.10157786540431388,0.018334830884500906,-0.009185955103713377,-0.000559277239718269,-0.020002945640361213,0.011120286698097774
0.10165675867452957,0.018945527501296616,-0.003423277301059047,0.003568342480254574,-0.015179790599769163,0.011694716831515772
0.10173565194474526,0.016706759624807655,-0.000888640315195482,0.003783130993681475,-0.011839239290867843,0.00993651438009446
0.10181454521496096,0.010763355688216382,-0.01332551598689373,-0.008095933231165489,-0.014922864337473954,0.002032452750928996
0.10189343848517665,0.003986766555735584,-0.02037607241921918,-0.015988430767228275,-0.00992513957675495,-0.007298244655643856
0.10197233175539235,0.0017816564536232173,-0.01812124966554824,-0.013897758887795129,-0.009374107915368588,-0.005911434241344016
0.10205122502560804,0.004786046482743206,-0.0115012949831431,-0.007889679768858486,-0.017568343800239198,0.003731840581678242
0.10213011829582373,0.009657421411626644,0.0019905089750225638,0.0037944968762959022,-0.01698001901481181,0.012921119645168486
0.10220901156603943,0.01494645420754852,0.01009229744820335,0.010592227649412818,-0.0037431296608162125,0.010804625141209674
0.10228790483625512,0.021443065755181484,0.00717612559267822,0.007420097581292822,0.0027029501713283412,0.004487659547316664
0.10236679810647081,0.026613581961757258,-0.0004942465852156313,0.0031011602220839766,-0.00642818355057937,0.006248956331295148
0.1024456913766865,0.027791042732219568,-0.005098895779993859,-0.0003300417791548622,-0.014122116463921756,0.007903255058202963
0.1025245846469022,0.024331298571105695,-0.011142182515320445,-0.004570653504686043,-0.018394332430449058,0.006917319898086623
0.1026034779171179,0.01543723576405022,-0.013084287288351868,-0.008172588230360921,-0.017568293277513605,0.0035010263274967103
0.10268237118733359,0.006509887512458991,-0.014317879284043239,-0.011524020412399099,-0.014929407139447046,-0.0007603199319448781
0.10276126445754928,0.0053709931519900144,-0.009792111350580546,-0.007980380062454365,-0.016741553850922214,0.0031793115007957714
0.10284015772776497,0.011657583254808545,-0.012155569639985436,-0.009937225595133393,-0.014231046921196205,0.0001300314020065791
0.10291905099798067,0.019244475658226005,-0.00921049566659128,-0.007627072492683948,-0.008411791147471523,-0.001353081174432066
0.10299794426819636,0.022516713229052295,0.000626230909310009,0.0015921737132668606,-0.0071346785374315075,0.005427132597902263
0.10307683753841206,0.023150351640244086,0.00044298070581047104,0.003440837368229937,-0.0026128987431968554,0.004318210751354573
0.10315573080862775,0.02431167887456348,0.00896423782165717,0.010724932638165005,-0.002509795662455654,0.010199250912754183
0.10323462407884344,0.022534201623761643,-0.009320092991000669,-0.0038271550148596834,-0.007549358438711473,0.0012472018001414046
0.10331351734905914,0.015585016829555928,-0.020381497828189918,-0.015153386395786693,-0.011443361801611387,-0.005738543495996062
0.10339241061927483,0.007755968993507378,-0.01113140406320669,-0.0053027946689848,-0.00405465670679188,-0.0019786098713593147
0.10347130388949052,0.006940411453747503,-0.0005222877474843394,0.007263046208362377,-0.005208226338172314,0.008937227189020736
0.10355019715970622,0.01678694550006035,0.01553744197501753,0.022218136323967175,0.0011142615544441085,0.017477478708571446
0.10362909042992191,0.031111649535042363,0.011878892116405956,0.016440689973367312,0.006177795132913857,0.009835219524862738
0.1037079837001376,0.03900957911829852,0.013203552312954529,0.014749670202341747,-0.0021895763533169074,0.013296567935537523
0.1037868769703533,0.033113420246238146,0.01357858092252251,0.01884146972396772,-0.007836507016893942,0.01990059431274323
0.10386577024056899,0.017563855683009253,0.006109662218182677,0.014125550082773296,-0.007130605443233339,0.01564619081865739
0.10394466351078469,0.00500308672522417,-0.01081312408383811,-0.002661892860638647,-0.009653069891774882,0.0034150051876792177
0.10402355678100038,0.0004788917822149246,-0.01689038218466435,-0.012571197561756942,-0.003231039000933698,-0.008383579436330592
0.10410245005121607,0.000344816964151366,-0.014320859949797694,-0.015631097325169752,-0.00562786948971718,-0.009492915279912773
0.10418134332143177,0.0006619208739050482,-0.0034750623891535723,-0.004038140921214463,-0.008063284327426989,0.0013725205284737475
0.10426023659164746,0.001779101771302819,-0.005258023889307156,-0.0017562768701116505,-0.001732737383418518,-0.0004297055749615014
0.10433912986186315,0.007862996934886238,-0.01318238146464144,-0.008002084440257696,-0.002700395277610179,-0.004963816958247375
0.10441802313207885,0.017377425915436066,-0.004844319997485687,-0.0013563990431653677,-0.009270486010053971,0.0042583528630408905
0.10449691640229454,0.022971384837477456,-0.003294973773910481,0.00227453114534073,-0.022500638950345916,0.014877354880521452
0.10457580967251023,0.020811297719551633,0.0031352842103064054,0.007939801347759437,-0.020794631045392035,0.018509492382830308
0.10465470294272593,0.012705881266196645,-0.0030846029776579157,0.00028773149784805277,-0.01270236054158211,0.007585390599726652
0.10473359621294162,0.004289432550227128,-0.01054459516111467,-0.00846959986189165,-0.003887959244645781,-0.004657980702594123
0.10481248948315731,0.0005845091112215838,-0.0016739387860600391,-4.9993664575136086e-05,0.009297640510380026,-0.0054210887595466115
