freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01014928945127802,-0.01230821376225876,-0.006998573567900472,-0.004531890855600128
0.1000788932702157,0.013883001242665997,-0.00897600117017304,-0.007290482571044106,-0.010350450143577458,0.0014448143695353517
0.10015778654043139,0.01525477315264182,0.004573737636998122,0.0050482431420303805,-0.004356019490060391,0.006666906825400144
0.10023667981064709,0.012589110087693969,0.01699100352872224,0.01346333998526647,0.016083919306581877,-0.0006511114846350446
0.10031557308086278,0.007491034036994551,0.004356994092570961,-0.000432471667735934,0.019535303675304528,-0.013322922085196367
0.10039446635107847,0.0026733962431386674,-0.019394034690531678,-0.019003897623822933,0.0002568492159367453,-0.014358207946415607
0.10047335962129417,0.0006028157896227368,-0.023924367231510955,-0.020112034463882458,-0.006905188254682828,-0.010421462296411289
0.10055225289150986,0.0039275793108720855,-0.025631498630246597,-0.01998249838948047,-0.01027294256602778,-0.008084293969698142
0.10063114616172555,0.013030140711379184,-0.022225806220432954,-0.01655395769628915,-0.009606219741431329,-0.0059672790939936165
0.10071003943194125,0.02526748773226478,-0.011738903182798783,-0.006776564469386147,-0.0037772128972771127,-0.002545418481305237
0.10078893270215694,0.035091532978739376,-0.0022905024524160957,0.0033351513735690786,-0.005298053546049576,0.006014953703603485
0.10086782597237264,0.036772919505311065,0.003558040910913678,0.008436292242707102,-0.0004921924668929991,0.006625190197271191
0.10094671924258833,0.02849178746323216,-0.005339461350794861,-0.0004917416515006326,-0.003326549057914319,0.001846401516105055
0.10102561251280402,0.015008374275784168,-0.012555093650969731,-0.006492257755867209,-0.00341115126852863,-0.0025767450764734544
0.10110450578301972,0.005813118252610366,-0.006046174778222458,-0.000268646333420541,-0.0014207802409482888,0.000744841201990577
0.10118339905323541,0.0057368022574920095,0.002067222093087911,0.006675171415165864,-0.012744722582755226,0.013463228759339503
0.1012622923234511,0.011016285050147416,0.018045038379177245,0.018327624722912824,-0.006219018913791758,0.017819315654582217
0.1013411855936668,0.014543182655562504,0.008314965906785416,0.00865661990255747,-0.009876138865431575,0.013033400548017821
0.10142007886388249,0.014684390072087963,-0.006110455224954603,-0.0012730403277085133,-0.01475005543519388,0.00886494139670027
0.10149897213409818,0.015896582883582734,-0.009092174229478627,-0.001402736271429955,-0.013242618984935948,0.007764911933352591
