freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01242759558501026,-0.01230821376225876,0.0008058187618153103,-0.009956217672194474
0.1000788932702157,0.013883001242665997,-0.010322254418009782,-0.007290482571044106,-0.005456288631956788,-0.002089188148665865
0.10015778654043139,0.01525477315264182,0.003051228780957213,0.0050482431420303805,0.003537997311628051,0.001600721653535699
0.10023667981064709,0.012589110087693969,0.013702701329787636,0.01346333998526647,0.025077276766962857,-0.00577074604007827
0.10031557308086278,0.007491034036994551,0.0009323069000666018,-0.000432471667735934,0.02651866293245594,-0.017354837361228226
0.10039446635107847,0.0026733962431386674,-0.020189992295036513,-0.019003897623822933,0.005223227030941613,-0.017925813663397894
0.10047335962129417,0.0006028157896227368,-0.022956607883679196,-0.020112034463882458,-0.004564774927306189,-0.01249594410868051
0.10055225289150986,0.0039275793108720855,-0.024284067706530712,-0.01998249838948047,-0.00684682873541266,-0.01093237132942242
0.10063114616172555,0.013030140711379184,-0.021586623190323485,-0.01655395769628915,-0.008686315157519952,-0.00712170217843068
0.10071003943194125,0.02526748773226478,-0.01169920867965156,-0.006776564469386147,-0.0064324527342852125,-0.0010685418962154446
0.10078893270215694,0.035091532978739376,-0.0015649069834062469,0.0033351513735690786,-0.010730422551824338,0.009444562076181454
0.10086782597237264,0.036772919505311065,0.0039904359599450875,0.008436292242707102,-0.010169091596954746,0.01299588672744734
0.10094671924258833,0.02849178746323216,-0.0051788269884739235,-0.0004917416515006326,-0.015899413392447673,0.009827919983368212
0.10102561251280402,0.015008374275784168,-0.011716210229953035,-0.006492257755867209,-0.014285733813727523,0.004190152973243161
0.10110450578301972,0.005813118252610366,-0.003909226381723484,-0.000268646333420541,-0.00889820396745995,0.005504991041400066
0.10118339905323541,0.0057368022574920095,0.005836863824143836,0.006675171415165864,-0.013831556080063746,0.013996183093836276
0.1012622923234511,0.011016285050147416,0.02147094390717724,0.018327624722912824,-0.0014334555192979394,0.01497562204288734
0.1013411855936668,0.014543182655562504,0.010869254026194344,0.00865661990255747,-0.005795690734462885,0.010358060249712754
0.10142007886388249,0.014684390072087963,-0.003305859711627079,-0.0012730403277085133,-0.016398146611653328,0.009548931860671152
