freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0083984813712535,-0.01230821376225876,-0.0011806598563242363,-0.009501940130402009
0.1000788932702157,0.013883001242665997,-0.008200082881679664,-0.007290482571044106,-0.007943754023136988,-0.001545177121723496
0.10015778654043139,0.01525477315264182,0.006035014265446224,0.0050482431420303805,-0.0014112394797469571,0.004965427571917155
0.10023667981064709,0.012589110087693969,0.019643415698465297,0.01346333998526647,0.018500371531927032,0.0006952143403444356
0.10031557308086278,0.007491034036994551,0.006918379749013319,-0.000432471667735934,0.02003197474732505,-0.011649142750073557
0.10039446635107847,0.0026733962431386674,-0.018278597078057898,-0.019003897623822933,-0.0014124090201784545,-0.014903047866041028
0.10047335962129417,0.0006028157896227368,-0.02434898845058708,-0.020112034463882458,-0.009451301371788158,-0.011289504882042826
0.10055225289150986,0.0039275793108720855,-0.025998840506534553,-0.01998249838948047,-0.011365334441284836,-0.010104009635224674
0.10063114616172555,0.013030140711379184,-0.022298558438159925,-0.01655395769628915,-0.013054760582547863,-0.006318574367937463
0.10071003943194125,0.02526748773226478,-0.012053236898338397,-0.006776564469386147,-0.010375249459049815,0.0002498615442370038
0.10078893270215694,0.035091532978739376,-0.0035631317781264146,0.0033351513735690786,-0.015418943873952401,0.011445958891920948
0.10086782597237264,0.036772919505311065,0.0019824185744512796,0.008436292242707102,-0.013497468456434562,0.014576111824431224
0.10094671924258833,0.02849178746323216,-0.006404089703838659,-0.0004917416515006326,-0.014781832339719232,0.007925710051432713
0.10102561251280402,0.015008374275784168,-0.013413688042927027,-0.006492257755867209,-0.011686103763746607,0.001223613486724572
0.10110450578301972,0.005813118252610366,-0.007220146264716652,-0.000268646333420541,-0.0070927449291019115,0.0037757468634176516
0.10118339905323541,0.0057368022574920095,0.0005974542621615344,0.006675171415165864,-0.01505741413664149,0.014000884192014677
0.1012622923234511,0.011016285050147416,0.016387602291718418,0.018327624722912824,-0.005884278295177498,0.018455481715915264
0.1013411855936668,0.014543182655562504,0.006802507000848128,0.00865661990255747,-0.00949170893011082,0.012500224072015566
0.10142007886388249,0.014684390072087963,-0.008227818845679484,-0.0012730403277085133,-0.017866679861000843,0.009019455979847227
0.10149897213409818,0.015896582883582734,-0.011737919829532357,-0.001402736271429955,-0.02023037214402917,0.010245025122115652
0.10157786540431388,0.018334830884500906,-0.01193164922730832,-0.000559277239718269,-0.021842452256856583,0.011850785647155438
0.10165675867452957,0.018945527501296616,-0.004573974864875271,0.003568342480254574,-0.014283460620953132,0.010998455041097097
0.10173565194474526,0.016706759624807655,-0.0014771499204961538,0.003783130993681475,-0.008225833729369025,0.007761273303038577
0.10181454521496096,0.010763355688216382,-0.014050749702725037,-0.008095933231165489,-0.01066075437387467,-0.0006792121695961545
0.10189343848517665,0.003986766555735584,-0.021931534786164917,-0.015988430767228275,-0.008770334910450994,-0.008265640616430156
0.10197233175539235,0.0017816564536232173,-0.020754956350498215,-0.013897758887795129,-0.009418903639660928,-0.006172666516483003
0.10205122502560804,0.004786046482743206,-0.013751495060103999,-0.007889679768858486,-0.015342008004838587,0.0021298946632474706
0.10213011829582373,0.009657421411626644,0.00030343474912639654,0.0037944968762959022,-0.013491162080078977,0.010738619160494454
0.10220901156603943,0.01494645420754852,0.009076782174507353,0.010592227649412818,-0.0013709919518706255,0.009522347357175854
0.10228790483625512,0.021443065755181484,0.006226387724260038,0.007420097581292822,0.0005524624509752138,0.005817964396220365
0.10236679810647081,0.026613581961757258,-0.002522218476086542,0.0031011602220839766,-0.010607639489006617,0.008540496646066107
0.1024456913766865,0.027791042732219568,-0.00790219461332336,-0.0003300417791548622,-0.01642424334826112,0.008985202839936294
0.1025245846469022,0.024331298571105695,-0.012921510073037004,-0.004570653504686043,-0.0190449731571326,0.0069595958399785995
0.1026034779171179,0.01543723576405022,-0.014527034363473652,-0.008172588230360921,-0.017604351944621576,0.0031715041931785148
0.10268237118733359,0.006509887512458991,-0.01586575954547256,-0.011524020412399099,-0.01631256341450954,-0.00032589997883961894
0.10276126445754928,0.0053709931519900144,-0.01030489441121255,-0.007980380062454365,-0.01862488122029706,0.0039056502926463578
0.10284015772776497,0.011657583254808545,-0.011001109663361555,-0.009937225595133393,-0.014229547185149412,-0.0001889217232680263
