freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010447373778510257,-0.01230821376225876,-0.004433816798728842,-0.007345122944884076
0.1000788932702157,0.013883001242665997,-0.009517213788832756,-0.007290482571044106,-0.010467899703084071,0.0002627726308929667
0.10015778654043139,0.01525477315264182,0.004199713924728957,0.0050482431420303805,-0.001247986424795394,0.004816408585005645
0.10023667981064709,0.012589110087693969,0.0159439605803176,0.01346333998526647,0.02258413798358105,-0.0023989274495298096
0.10031557308086278,0.007491034036994551,0.0030799140907547904,-0.000432471667735934,0.02561347767713275,-0.015421422907078016
0.10039446635107847,0.0026733962431386674,-0.01939611341311756,-0.019003897623822933,0.0052909110272669774,-0.018479860648858704
0.10047335962129417,0.0006028157896227368,-0.02320812697986924,-0.020112034463882458,-0.004191374509813159,-0.013799708446988015
0.10055225289150986,0.0039275793108720855,-0.02490575744248978,-0.01998249838948047,-0.008788552122000016,-0.010991317731893374
0.10063114616172555,0.013030140711379184,-0.021984950154986367,-0.01655395769628915,-0.011608425817227656,-0.0065590683026050724
0.10071003943194125,0.02526748773226478,-0.012037925221073083,-0.006776564469386147,-0.009515481168774896,0.00011805894491565165
0.10078893270215694,0.035091532978739376,-0.0024779896200220106,0.0033351513735690786,-0.015791555203079163,0.011987804911237864
0.10086782597237264,0.036772919505311065,0.003671093305741858,0.008436292242707102,-0.015323653857785176,0.015836994747013517
0.10094671924258833,0.02849178746323216,-0.005096198236731498,-0.0004917416515006326,-0.018298023713803898,0.01036831638384448
0.10102561251280402,0.015008374275784168,-0.011895292746083079,-0.006492257755867209,-0.01344261369332612,0.002658544956297256
0.10110450578301972,0.005813118252610366,-0.004791634575128392,-0.000268646333420541,-0.007848819790557054,0.0044003378893529765
0.10118339905323541,0.0057368022574920095,0.0037033020923177237,0.006675171415165864,-0.01545604766314895,0.014490982123268078
0.1012622923234511,0.011016285050147416,0.01908807109564019,0.018327624722912824,-0.0055101439935796755,0.01806191322903393
0.1013411855936668,0.014543182655562504,0.008692276897976596,0.00865661990255747,-0.009105572521974298,0.01235676052430094
0.10142007886388249,0.014684390072087963,-0.006132499172645166,-0.0012730403277085133,-0.017961755160197924,0.009538624250908621
0.10149897213409818,0.015896582883582734,-0.00884996453923265,-0.001402736271429955,-0.021178864418603602,0.011327090359516694
0.10157786540431388,0.018334830884500906,-0.009491934599682967,-0.000559277239718269,-0.024616271572407013,0.014032439984744953
0.10165675867452957,0.018945527501296616,-0.002874788152843252,0.003568342480254574,-0.018222485750177365,0.01360686581196982
0.10173565194474526,0.016706759624807655,0.00030852521436934696,0.003783130993681475,-0.0128406704689212,0.010613696110924655
0.10181454521496096,0.010763355688216382,-0.012317047861520214,-0.008095933231165489,-0.016032125471577386,0.002885189071270093
0.10189343848517665,0.003986766555735584,-0.020149312855546518,-0.015988430767228275,-0.013135254082081637,-0.0052034186774337415
0.10197233175539235,0.0017816564536232173,-0.019102659187600658,-0.013897758887795129,-0.013310193442987317,-0.003409235443679348
0.10205122502560804,0.004786046482743206,-0.013284704503907228,-0.007889679768858486,-0.021317985569643972,0.006162601397002794
0.10213011829582373,0.009657421411626644,-0.00018128647345873645,0.0037944968762959022,-0.020199798381382927,0.014953385446831963
0.10220901156603943,0.01494645420754852,0.008106481722180474,0.010592227649412818,-0.008570563376333025,0.013607113569540202
0.10228790483625512,0.021443065755181484,0.0057114017286030725,0.007420097581292822,-0.004292106780982396,0.008525185301620759
0.10236679810647081,0.026613581961757258,-0.0016215267440034087,0.0031011602220839766,-0.012059975506639235,0.009602910256665386
0.1024456913766865,0.027791042732219568,-0.005945008955946717,-0.0003300417791548622,-0.01659360952202423,0.009496062418800572
0.1025245846469022,0.024331298571105695,-0.011366619807831352,-0.004570653504686043,-0.019771795077367215,0.007937050730320644
0.1026034779171179,0.01543723576405022,-0.013447132008903483,-0.008172588230360921,-0.020681951203808207,0.00555944688157347
0.10268237118733359,0.006509887512458991,-0.01482844055795042,-0.011524020412399099,-0.019502834563546484,0.0021545682554546257
0.10276126445754928,0.0053709931519900144,-0.010116144949938708,-0.007980380062454365,-0.020042073285206446,0.005338340390871124
0.10284015772776497,0.011657583254808545,-0.012290909992567395,-0.009937225595133393,-0.017536723987340054,0.0022812086814390357
0.10291905099798067,0.019244475658226005,-0.008933197743448949,-0.007627072492683948,-0.014080308049165676,0.0021159504922119016
0.10299794426819636,0.022516713229052295,0.0004593922700386045,0.0015921737132668606,-0.014184384805575146,0.009632734692599775
0.10307683753841206,0.023150351640244086,0.00048266362561470385,0.003440837368229937,-0.010186751853113414,0.008775430384458202
0.10315573080862775,0.02431167887456348,0.008642124940751571,0.010724932638165005,-0.0084374567079986,0.013636113027199418
0.10323462407884344,0.022534201623761643,-0.009093552934159735,-0.0038271550148596834,-0.012222607054684706,0.004096050745180605
0.10331351734905914,0.015585016829555928,-0.02020459350011218,-0.015153386395786693,-0.015473891059198766,-0.003152078529510233
0.10339241061927483,0.007755968993507378,-0.011245219928982789,-0.0053027946689848,-0.006900254214642527,-0.0002286816717958004
0.10347130388949052,0.006940411453747503,-0.0010036852914673358,0.007263046208362377,-0.009911902007490264,0.01170432315124425
0.10355019715970622,0.01678694550006035,0.015749944302531738,0.022218136323967175,-0.005259553971678078,0.021060754393726448
0.10362909042992191,0.031111649535042363,0.012987848367786122,0.016440689973367312,-0.0009453354086097053,0.013851228333626389
0.1037079837001376,0.03900957911829852,0.01444501727909738,0.014749670202341747,-0.009515461881754039,0.01752455622927713
0.1037868769703533,0.033113420246238146,0.01516669402393387,0.01884146972396772,-0.014316258702696332,0.02365678253847657
0.10386577024056899,0.017563855683009253,0.007497617628690666,0.014125550082773296,-0.013032693419398162,0.01908894766350802
0.10394466351078469,0.00500308672522417,-0.010097854979510667,-0.002661892860638647,-0.014348972474933176,0.006289542564065927
0.10402355678100038,0.0004788917822149246,-0.0166451540235255,-0.012571197561756942,-0.006302732978488708,-0.006458462464575856
0.10410245005121607,0.000344816964151366,-0.015291361557560328,-0.015631097325169752,-0.00842749963211021,-0.007683609044381549
0.10418134332143177,0.0006619208739050482,-0.004931316610752435,-0.004038140921214463,-0.010777516131226185,0.0030751763002437806
0.10426023659164746,0.001779101771302819,-0.005577390327979311,-0.0017562768701116505,-0.005089542494784316,0.0015740118764763123
0.10433912986186315,0.007862996934886238,-0.01313599571641391,-0.008002084440257696,-0.0059912618838344435,-0.0029463814920632292
0.10441802313207885,0.017377425915436066,-0.005064284602857109,-0.0013563990431653677,-0.012368345901926935,0.0061798478180354124
0.10449691640229454,0.022971384837477456,-0.002978281238956633,0.00227453114534073,-0.027524323743465817,0.018035822229994065
0.10457580967251023,0.020811297719551633,0.004591527107855606,0.007939801347759437,-0.026249965038442284,0.02186588614715598
0.10465470294272593,0.012705881266196645,-0.0011061395821052086,0.00028773149784805277,-0.017852556940251563,0.010736474409125481
0.10473359621294162,0.004289432550227128,-0.008792027294809643,-0.00846959986189165,-0.007072412504914673,-0.002688445352932359
0.10481248948315731,0.0005845091112215838,-0.001028538342319279,-4.9993664575136086e-05,0.007381473404137691,-0.004383046297818042
0.10489138275337301,0.0005498853691654247,-0.004472664405186914,-0.0015907271032553516,-0.0015131840240060939,-0.0003961181433302449
0.1049702760235887,0.0004696112923208529,-0.015163176813574281,-0.011770578058760512,-0.01811602179854729,0.0011390665874248746
0.1050491692938044,0.001004709496158549,-0.01266198494499668,-0.011186905325045265,-0.021074807489982254,0.003352343087281692
0.10512806256402009,0.006288392974462548,-0.0068475540337710455,-0.002406714279847528,-0.022027045013550853,0.011014405759415898
0.10520695583423578,0.016735913083524307,0.0015160527293035758,0.01058743580366961,-0.018040667638871823,0.019174882905111955
0.10528584910445148,0.02666138224224358,0.010294953952187713,0.01979196143976844,-0.02121707602081875,0.028484639166651175
0.10536474237466717,0.029775257221109443,0.01018771162129906,0.015982748479141686,-0.024254271184266894,0.027192752112525854
0.10544363564488286,0.023781012953723677,-0.0010443776204913041,0.003995809740943314,-0.0189957223344481,0.014407542550007
0.10552252891509856,0.01247263475530073,-0.011472702718966788,-0.0060259821577224775,-0.016695879666283258,0.00494992077626227
0.10560142218531425,0.0036579383043731733,-0.004801607898662103,-0.0004613346306959186,-0.014751050850918435,0.008305648968150264
0.10568031545552994,0.0004973261891769725,-0.006587965005959373,-0.0019626114067200417,-0.018528067787041344,0.009314260133269095
0.10575920872574564,0.0013459297670438508,-0.01565560576446654,-0.011391977028796968,-0.02016050356879624,0.0026483976951542365
0.10583810199596133,0.005538009047265209,-0.01868355042676865,-0.0158228669104793,-0.02142994818323472,-0.00018935875602221826
0.10591699526617702,0.013466560539636503,-0.014040681953098565,-0.010265983555471975,-0.025404887928222323,0.0066458378462705345
0.10599588853639272,0.024322109750327208,0.0055417017687787,0.007925743914600606,-0.01469217665150356,0.015052649263518608
