freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013130571568674417,-0.01230821376225876,-0.00216857777728702,-0.008121436535554515
0.1000788932702157,0.013883001242665997,-0.011263403412818587,-0.007290482571044106,-0.006661997416324131,-0.0013912618341026454
0.10015778654043139,0.01525477315264182,0.0032346571258322463,0.0050482431420303805,-7.366318847265609e-05,0.003943228927482068
0.10023667981064709,0.012589110087693969,0.015122047879124509,0.01346333998526647,0.017318806418442762,-0.0006196284687872177
0.10031557308086278,0.007491034036994551,0.0025238215108090286,-0.000432471667735934,0.018931716772151552,-0.012372456747492874
0.10039446635107847,0.0026733962431386674,-0.019586677370331734,-0.019003897623822933,-4.240159849644107e-05,-0.01464184867790277
0.10047335962129417,0.0006028157896227368,-0.023090770203525294,-0.020112034463882458,-0.004757830430753533,-0.012500143807254139
0.10055225289150986,0.0039275793108720855,-0.024560552618637915,-0.01998249838948047,-0.006527850908221575,-0.011275026940349198
0.10063114616172555,0.013030140711379184,-0.021941183354190662,-0.01655395769628915,-0.010353359759514005,-0.006195764497011976
0.10071003943194125,0.02526748773226478,-0.01220679483145213,-0.006776564469386147,-0.010036503126833372,0.0011511294069719165
0.10078893270215694,0.035091532978739376,-0.0026321801511622043,0.0033351513735690786,-0.015682357467070824,0.012546076946274385
0.10086782597237264,0.036772919505311065,0.0024872711622602487,0.008436292242707102,-0.014029989696608913,0.015431992094994573
0.10094671924258833,0.02849178746323216,-0.0069575640274340605,-0.0004917416515006326,-0.016046743867988933,0.009824285560256218
0.10102561251280402,0.015008374275784168,-0.013493068740092928,-0.006492257755867209,-0.012481406285837033,0.0029252855974512596
0.10110450578301972,0.005813118252610366,-0.005324895615366992,-0.000268646333420541,-0.005427600112368894,0.0032437243323075672
0.10118339905323541,0.0057368022574920095,0.004540064373236915,0.006675171415165864,-0.010408078209853247,0.01176980735354252
0.1012622923234511,0.011016285050147416,0.020848388773890114,0.018327624722912824,-0.0001243806938711777,0.014225785460957105
0.1013411855936668,0.014543182655562504,0.010600466955183942,0.00865661990255747,-0.004813080338003077,0.009741628430689835
