freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012491237040899102,-0.01230821376225876,0.0018669987542256062,-0.010685527095783345
0.1000788932702157,0.013883001242665997,-0.01020915129202138,-0.007290482571044106,-0.004870557570205979,-0.0025283167849698236
0.10015778654043139,0.01525477315264182,0.0031922253168714444,0.0050482431420303805,0.003570114704813129,0.0016250211803480337
0.10023667981064709,0.012589110087693969,0.013757982949870682,0.01346333998526647,0.024769603931658456,-0.005365129225932613
0.10031557308086278,0.007491034036994551,0.0008633898308627722,-0.000432471667735934,0.02613308761738924,-0.016958123453820174
0.10039446635107847,0.0026733962431386674,-0.020166210521028242,-0.019003897623822933,0.0048370524909738,-0.01774136401928003
0.10047335962129417,0.0006028157896227368,-0.02285793611618535,-0.020112034463882458,-0.004460897702730155,-0.012685031012429586
0.10055225289150986,0.0039275793108720855,-0.02409903033771084,-0.01998249838948047,-0.006233608445106685,-0.011457904667242802
0.10063114616172555,0.013030140711379184,-0.021307494474558035,-0.01655395769628915,-0.007520381487899494,-0.007992944491527381
0.10071003943194125,0.02526748773226478,-0.011336875030231754,-0.006776564469386147,-0.004612282402998997,-0.002295972216194316
0.10078893270215694,0.035091532978739376,-0.0011375136930777644,0.0033351513735690786,-0.00870351096878722,0.008109278282644197
0.10086782597237264,0.036772919505311065,0.0043902686188967855,0.008436292242707102,-0.00867320134170377,0.012026190931341501
0.10094671924258833,0.02849178746323216,-0.004889312075409688,-0.0004917416515006326,-0.015248359351968593,0.009319402007889218
0.10102561251280402,0.015008374275784168,-0.011514611651472063,-0.006492257755867209,-0.014237548394554352,0.004045646131986934
0.10110450578301972,0.005813118252610366,-0.003778371736849975,-0.000268646333420541,-0.008955546124319359,0.005488693048362731
0.10118339905323541,0.0057368022574920095,0.005915414726716608,0.006675171415165864,-0.01319757227114894,0.013544981704658229
0.1012622923234511,0.011016285050147416,0.021381706375425583,0.018327624722912824,6.834544330632352e-05,0.014100502693086724
0.1013411855936668,0.014543182655562504,0.01086562502117694,0.00865661990255747,-0.004180077231467347,0.009338627641599538
0.10142007886388249,0.014684390072087963,-0.0031129013222954863,-0.0012730403277085133,-0.014810228607019721,0.008437779860169137
0.10149897213409818,0.015896582883582734,-0.0053227872834025886,-0.001402736271429955,-0.015873565411699923,0.009014139114974574
0.10157786540431388,0.018334830884500906,-0.006395292462510011,-0.000559277239718269,-0.017568088324646347,0.010743028565008356
0.10165675867452957,0.018945527501296616,-0.0009379973785933783,0.003568342480254574,-0.011754737602826307,0.010229987163431202
0.10173565194474526,0.016706759624807655,0.0009596246118260979,0.003783130993681475,-0.009792740922158807,0.009147762412297868
0.10181454521496096,0.010763355688216382,-0.011860396450850949,-0.008095933231165489,-0.015318515556679835,0.003495551689750773
0.10189343848517665,0.003986766555735584,-0.0191115454101303,-0.015988430767228275,-0.011482104529412064,-0.005036948539600224
0.10197233175539235,0.0017816564536232173,-0.01668453747635535,-0.013897758887795129,-0.011123783466344135,-0.0036509158149850753
