freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01245466367952381,-0.01230821376225876,0.00048475823578127114,-0.010493798160349762
0.1000788932702157,0.013883001242665997,-0.01114793646610323,-0.007290482571044106,-0.007207327101098115,-0.002042846017541413
0.10015778654043139,0.01525477315264182,0.002235629792994374,0.0050482431420303805,0.0029653080776013106,0.002542206112740996
0.10023667981064709,0.012589110087693969,0.013361892894313927,0.01346333998526647,0.023533204269711852,-0.0019198979709556035
0.10031557308086278,0.007491034036994551,0.0009119385760466886,-0.000432471667735934,0.023223204097898072,-0.013292584546699088
0.10039446635107847,0.0026733962431386674,-0.02011160941144464,-0.019003897623822933,0.0010201350723697418,-0.016354072086226298
0.10047335962129417,0.0006028157896227368,-0.02317948750506185,-0.020112034463882458,-0.010602319419369337,-0.010805701847763478
0.10055225289150986,0.0039275793108720855,-0.024997515097831265,-0.01998249838948047,-0.013611476301595028,-0.009022998368903913
0.10063114616172555,0.013030140711379184,-0.022975278276752074,-0.01655395769628915,-0.01582419888890683,-0.004941709170847588
0.10071003943194125,0.02526748773226478,-0.013273961697338148,-0.006776564469386147,-0.01468090379550792,0.002545754036010039
0.10078893270215694,0.035091532978739376,-0.003244953207824029,0.0033351513735690786,-0.019653475927078706,0.013714961564723157
0.10086782597237264,0.036772919505311065,0.002408337334475045,0.008436292242707102,-0.019196375598517206,0.01769701339490816
0.10094671924258833,0.02849178746323216,-0.00668415486451914,-0.0004917416515006326,-0.025071727905011252,0.013554781260475405
0.10102561251280402,0.015008374275784168,-0.01302772653950346,-0.006492257755867209,-0.022725840166827355,0.007262856665756786
0.10110450578301972,0.005813118252610366,-0.004705359561219921,-0.000268646333420541,-0.01499264715659263,0.008125574559884385
0.10118339905323541,0.0057368022574920095,0.005791578669488281,0.006675171415165864,-0.015944493044675833,0.014423190220581642
0.1012622923234511,0.011016285050147416,0.022166241360874115,0.018327624722912824,-0.001313507117797734,0.015955553998158914
0.1013411855936668,0.014543182655562504,0.01153209311384141,0.00865661990255747,-0.003713290813220221,0.009258064690625092
0.10142007886388249,0.014684390072087963,-0.0036070561644609574,-0.0012730403277085133,-0.014580671222088417,0.007061821626258834
0.10149897213409818,0.015896582883582734,-0.006736149338802358,-0.001402736271429955,-0.01710281548907468,0.008358805626696442
0.10157786540431388,0.018334830884500906,-0.008217766570864952,-0.000559277239718269,-0.02037836306796419,0.010883963974160039
0.10165675867452957,0.018945527501296616,-0.002403082381160393,0.003568342480254574,-0.015839691407227328,0.011784404726596353
0.10173565194474526,0.016706759624807655,-0.00012228638001243,0.003783130993681475,-0.011327476437816661,0.009449891246773326
0.10181454521496096,0.010763355688216382,-0.012663320899430322,-0.008095933231165489,-0.01339059297236447,0.0007310832532373577
0.10189343848517665,0.003986766555735584,-0.01933281120805175,-0.015988430767228275,-0.0068376282650031185,-0.009474837053183714
0.10197233175539235,0.0017816564536232173,-0.016875316783427977,-0.013897758887795129,-0.0043910398931484036,-0.009099864033311112
0.10205122502560804,0.004786046482743206,-0.010327658554590587,-0.007889679768858486,-0.011539788812707022,-0.00012820101136917255
0.10213011829582373,0.009657421411626644,0.0031936818071156576,0.0037944968762959022,-0.00912802534129859,0.008234532371319063
0.10220901156603943,0.01494645420754852,0.011256670710734546,0.010592227649412818,0.0038335831469259213,0.006664128089688186
0.10228790483625512,0.021443065755181484,0.00789558083104831,0.007420097581292822,0.009062469999641746,0.0011175496160775202
0.10236679810647081,0.026613581961757258,0.0004428991296887725,0.0031011602220839766,0.0007028718115282898,0.002184585004937053
0.1024456913766865,0.027791042732219568,-0.004281072296366377,-0.0003300417791548622,-0.0060939717157273065,0.003119090415384163
0.1025245846469022,0.024331298571105695,-0.010073613836431992,-0.004570653504686043,-0.00914447040969311,0.0012951965737180628
0.1026034779171179,0.01543723576405022,-0.012150003918177854,-0.008172588230360921,-0.006264898418642424,-0.003300376160364907
0.10268237118733359,0.006509887512458991,-0.013142016616406203,-0.011524020412399099,-0.001582073852369939,-0.008691701211380635
0.10276126445754928,0.0053709931519900144,-0.00830384053278809,-0.007980380062454365,-0.0020619623605987476,-0.005480830411098872
0.10284015772776497,0.011657583254808545,-0.010890152718241283,-0.009937225595133393,-0.0017498706792410086,-0.007280124054389509
0.10291905099798067,0.019244475658226005,-0.008790621432168272,-0.007627072492683948,0.00034549219762543075,-0.006527762821732509
0.10299794426819636,0.022516713229052295,0.0003085464142078258,0.0015921737132668606,-0.0010988704614375358,0.0019343843277707094
0.10307683753841206,0.023150351640244086,0.0013469463437975353,0.003440837368229937,0.0036005973837905394,0.0008532617077281562
0.10315573080862775,0.02431167887456348,0.010264442442950987,0.010724932638165005,0.0049604899717869315,0.006146960688339418
0.10323462407884344,0.022534201623761643,-0.007530287549029263,-0.0038271550148596834,-0.0027547611614366064,-0.0016451286310708749
0.10331351734905914,0.015585016829555928,-0.01948869161433954,-0.015153386395786693,-0.009548463091918587,-0.007271883492752626
0.10339241061927483,0.007755968993507378,-0.010911839055975788,-0.0053027946689848,-0.0040855721934338575,-0.002129889110059392
0.10347130388949052,0.006940411453747503,-0.00030941615508387377,0.007263046208362377,-0.0068400973414815686,0.009841526085630893
0.10355019715970622,0.01678694550006035,0.015444618154264794,0.022218136323967175,-0.00034503226736743245,0.018648680954294977
0.10362909042992191,0.031111649535042363,0.011384874697245423,0.016440689973367312,0.0030514992266539856,0.011958213759463501
0.1037079837001376,0.03900957911829852,0.011909070971149403,0.014749670202341747,-0.006720585198859941,0.015993397139729117
0.1037868769703533,0.033113420246238146,0.01256653704046699,0.01884146972396772,-0.014349190855294187,0.023638857466664887
0.10386577024056899,0.017563855683009253,0.005358568643703562,0.014125550082773296,-0.015215707680753417,0.02020489666448493
0.10394466351078469,0.00500308672522417,-0.011003841650111878,-0.002661892860638647,-0.017991828227437254,0.00780800221392452
0.10402355678100038,0.0004788917822149246,-0.016353413027287576,-0.012571197561756942,-0.00978059438889283,-0.004997180799059016
