freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012110407043505427,-0.01230821376225876,-0.002419083018438999,-0.00956577149565899
0.1000788932702157,0.013883001242665997,-0.01059062145225192,-0.007290482571044106,-0.007363256638990514,-0.002773778617320673
0.10015778654043139,0.01525477315264182,0.003364252670914514,0.0050482431420303805,0.0031460675457885123,0.002872858955626666
0.10023667981064709,0.012589110087693969,0.014655753943383762,0.01346333998526647,0.02382265017441654,0.0001362579377960915
0.10031557308086278,0.007491034036994551,0.0022395315129479358,-0.000432471667735934,0.02453678077545093,-0.012347062311918833
0.10039446635107847,0.0026733962431386674,-0.019694073927942493,-0.019003897623822933,0.0018252573910639404,-0.017481096751705942
0.10047335962129417,0.0006028157896227368,-0.02329152486426348,-0.020112034463882458,-0.008699771665506787,-0.013317910217043528
0.10055225289150986,0.0039275793108720855,-0.025123302310026872,-0.01998249838948047,-0.011939425264167997,-0.011625477756049113
0.10063114616172555,0.013030140711379184,-0.022867111369565683,-0.01655395769628915,-0.015262840776851807,-0.007010582829770932
0.10071003943194125,0.02526748773226478,-0.013396149153328363,-0.006776564469386147,-0.01436114263912344,0.0010879962060140053
0.10078893270215694,0.035091532978739376,-0.0036792993952664177,0.0033351513735690786,-0.01840422967193596,0.011888656194437918
0.10086782597237264,0.036772919505311065,0.0021051891614321514,0.008436292242707102,-0.014942461020043736,0.014652802685099825
0.10094671924258833,0.02849178746323216,-0.006640418701126253,-0.0004917416515006326,-0.016710350333767453,0.00772129131326565
0.10102561251280402,0.015008374275784168,-0.012749704283474793,-0.006492257755867209,-0.012783781947362002,0.0005668610494475758
0.10110450578301972,0.005813118252610366,-0.0043801392765481575,-0.000268646333420541,-0.005654633852300296,0.0025233006559503587
0.10118339905323541,0.0057368022574920095,0.0059465741457215065,0.006675171415165864,-0.010245463977797855,0.010824315562648852
0.1012622923234511,0.011016285050147416,0.022516219620506102,0.018327624722912824,0.001246340636762477,0.015393190117326521
0.1013411855936668,0.014543182655562504,0.011351038018918378,0.00865661990255747,-0.0039027688457699016,0.009460633503972788
0.10142007886388249,0.014684390072087963,-0.004193405482364179,-0.0012730403277085133,-0.013929198054685172,0.005682437502952212
0.10149897213409818,0.015896582883582734,-0.0072951335932017955,-0.001402736271429955,-0.01521436452114221,0.006196133669783805
0.10157786540431388,0.018334830884500906,-0.009513489864097299,-0.000559277239718269,-0.018465676463424893,0.008518710695223952
0.10165675867452957,0.018945527501296616,-0.003657148956433894,0.003568342480254574,-0.012799359941042074,0.00935789237840207
0.10173565194474526,0.016706759624807655,-0.000737156514358289,0.003783130993681475,-0.009245954965621288,0.007812130124238564
0.10181454521496096,0.010763355688216382,-0.012837829484634073,-0.008095933231165489,-0.011817595610306196,-0.0013046236505242575
0.10189343848517665,0.003986766555735584,-0.01909173015782896,-0.015988430767228275,-0.007367972905544068,-0.010366131478769847
0.10197233175539235,0.0017816564536232173,-0.016397427876085478,-0.013897758887795129,-0.008083412462382356,-0.008191690049958553
0.10205122502560804,0.004786046482743206,-0.009380826165590701,-0.007889679768858486,-0.017191777353028,0.0014967846126681117
0.10213011829582373,0.009657421411626644,0.00460655107431947,0.0037944968762959022,-0.016005923794553203,0.011119571554841362
0.10220901156603943,0.01494645420754852,0.013091135253693978,0.010592227649412818,-0.0018698151332199155,0.010159031216217293
0.10228790483625512,0.021443065755181484,0.009725469552408321,0.007420097581292822,0.004872398656950983,0.004101698726373507
0.10236679810647081,0.026613581961757258,0.0005456197421523928,0.0031011602220839766,-0.003442410001281841,0.004386218277527697
