freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01296026572186684,-0.01230821376225876,-0.0010604697702242599,-0.009060969155547818
0.1000788932702157,0.013883001242665997,-0.010938439012448927,-0.007290482571044106,-0.006672841798112839,-0.0016537492925216047
0.10015778654043139,0.01525477315264182,0.002992881207898953,0.0050482431420303805,0.00327951004452748,0.00196886644758276
0.10023667981064709,0.012589110087693969,0.014433379132770872,0.01346333998526647,0.025195030954287063,-0.004854366345087192
0.10031557308086278,0.007491034036994551,0.0020466562610979943,-0.000432471667735934,0.027610645630415705,-0.017306546760000166
0.10039446635107847,0.0026733962431386674,-0.019516347288845878,-0.019003897623822933,0.008112293814556573,-0.01997819732078043
0.10047335962129417,0.0006028157896227368,-0.023091890036506312,-0.020112034463882458,-0.0014582677431043173,-0.014975544438209564
0.10055225289150986,0.0039275793108720855,-0.02496367718521128,-0.01998249838948047,-0.005228787764754781,-0.012557874696767548
0.10063114616172555,0.013030140711379184,-0.022624684526966195,-0.01655395769628915,-0.008906971093660749,-0.007592538863766722
0.10071003943194125,0.02526748773226478,-0.01271257364721015,-0.006776564469386147,-0.008744510787661553,2.4465465108952834e-05
0.10078893270215694,0.035091532978739376,-0.0030065043866162123,0.0033351513735690786,-0.016185384664871943,0.012575060201375842
0.10086782597237264,0.036772919505311065,0.0025580118809303064,0.008436292242707102,-0.015504946843742899,0.016181621550068068
0.10094671924258833,0.02849178746323216,-0.0059991473332732075,-0.0004917416515006326,-0.016837624605882815,0.009956294412405892
0.10102561251280402,0.015008374275784168,-0.01187591104740659,-0.006492257755867209,-0.010434716410937135,0.001287184009733827
0.10110450578301972,0.005813118252610366,-0.003746572657195083,-0.000268646333420541,-0.0031818498789726287,0.0017426436665536975
0.10118339905323541,0.0057368022574920095,0.005099607084735964,0.006675171415165864,-0.009705572434036927,0.011229277389884622
0.1012622923234511,0.011016285050147416,0.019524978630470664,0.018327624722912824,-0.0027565864367894246,0.016155549921201197
0.1013411855936668,0.014543182655562504,0.008724690557946476,0.00865661990255747,-0.008340287935309467,0.011953961742466844
0.10142007886388249,0.014684390072087963,-0.005397785293592122,-0.0012730403277085133,-0.017664344739822823,0.00984779115137256
0.10149897213409818,0.015896582883582734,-0.007805552743231825,-0.001402736271429955,-0.019204240709758392,0.010691715272527746
0.10157786540431388,0.018334830884500906,-0.00907290150227207,-0.000559277239718269,-0.02185309910777503,0.012985111045673188
0.10165675867452957,0.018945527501296616,-0.003559587220753128,0.003568342480254574,-0.01769135004455898,0.013684393489643903
0.10173565194474526,0.016706759624807655,-0.0010424433302564074,0.003783130993681475,-0.013733562768232314,0.011422073230728125
0.10181454521496096,0.010763355688216382,-0.013052697560558924,-0.008095933231165489,-0.014589908007058418,0.0025744106173901746
0.10189343848517665,0.003986766555735584,-0.02023631359822294,-0.015988430767228275,-0.008047511209017947,-0.007674029475254134
0.10197233175539235,0.0017816564536232173,-0.018286032201698877,-0.013897758887795129,-0.00619379984675787,-0.00716245886722389
0.10205122502560804,0.004786046482743206,-0.012005881943286644,-0.007889679768858486,-0.013958241856298572,0.0023490975297571957
0.10213011829582373,0.009657421411626644,0.0007036497801573379,0.0037944968762959022,-0.012789872945576463,0.0108512474325133
0.10220901156603943,0.01494645420754852,0.008434122124094001,0.010592227649412818,-0.0016035839864039262,0.009343174163770568
0.10228790483625512,0.021443065755181484,0.005898049723822588,0.007420097581292822,0.001488010272653964,0.004940998693025154
0.10236679810647081,0.026613581961757258,-0.0009162360171850924,0.0031011602220839766,-0.009197047022657579,0.008096892369490852
0.1024456913766865,0.027791042732219568,-0.005177761617148067,-0.0003300417791548622,-0.016156871069682454,0.00966559063590125
0.1025245846469022,0.024331298571105695,-0.01098419670601603,-0.004570653504686043,-0.019675879534994684,0.008481673481419913
0.1026034779171179,0.01543723576405022,-0.012982188388276543,-0.008172588230360921,-0.019315851474353884,0.005417743218773598
0.10268237118733359,0.006509887512458991,-0.014392675675619611,-0.011524020412399099,-0.01752179429349032,0.0016700670486944757
0.10276126445754928,0.0053709931519900144,-0.009821694591610076,-0.007980380062454365,-0.01883708348612708,0.005275246823567374
0.10284015772776497,0.011657583254808545,-0.012118206652435825,-0.009937225595133393,-0.015092655918069487,0.0014300583896198105
0.10291905099798067,0.019244475658226005,-0.009398185993307126,-0.007627072492683948,-0.010244536967226065,0.0002747856630396944
0.10299794426819636,0.022516713229052295,0.00047397438593821146,0.0015921737132668606,-0.010973067227510666,0.007997347725267496
0.10307683753841206,0.023150351640244086,0.0005098703688890312,0.003440837368229937,-0.007404360271208626,0.007263604389079387
0.10315573080862775,0.02431167887456348,0.009027942945450871,0.010724932638165005,-0.0064248395410000875,0.01240931147472062
0.10323462407884344,0.022534201623761643,-0.00841531259358089,-0.0038271550148596834,-0.008383329124622701,0.0021300526807372425
0.10331351734905914,0.015585016829555928,-0.019442011721574306,-0.015153386395786693,-0.010460916067578634,-0.005532515571977077
0.10339241061927483,0.007755968993507378,-0.010178015942691023,-0.0053027946689848,-0.0014050370884984731,-0.0033212053078322634
0.10347130388949052,0.006940411453747503,0.0002674845288456467,0.007263046208362377,-0.004691435100926481,0.008612943109079115
0.10355019715970622,0.01678694550006035,0.015897912278960834,0.022218136323967175,-0.001987098500832579,0.01875342497597285
0.10362909042992191,0.031111649535042363,0.011067956083625218,0.016440689973367312,-0.0002630329840539047,0.013135067686387426
0.1037079837001376,0.03900957911829852,0.011680846345964776,0.014749670202341747,-0.01059218000719134,0.018144630668247782
0.1037868769703533,0.033113420246238146,0.01308191865746925,0.01884146972396772,-0.013924713153072862,0.023419721807608474
0.10386577024056899,0.017563855683009253,0.006566737973417065,0.014125550082773296,-0.009389883757702264,0.01691372365713992
0.10394466351078469,0.00500308672522417,-0.010482868207860355,-0.002661892860638647,-0.008371938278154604,0.0030425665581094567
0.10402355678100038,0.0004788917822149246,-0.01698674366830334,-0.012571197561756942,7.130938519548254e-06,-0.009924238059340212
0.10410245005121607,0.000344816964151366,-0.015304199419069058,-0.015631097325169752,-0.0034776628212047976,-0.010198740520377577
0.10418134332143177,0.0006619208739050482,-0.004721129189505517,-0.004038140921214463,-0.007723389587162308,0.0015581380789794538
0.10426023659164746,0.001779101771302819,-0.005612968231915167,-0.0017562768701116505,-0.0037494972011351793,0.0009175030951880084
0.10433912986186315,0.007862996934886238,-0.013405406498178831,-0.008002084440257696,-0.0048880295718455365,-0.0033117041923327335
0.10441802313207885,0.017377425915436066,-0.005468840190952107,-0.0013563990431653677,-0.011185907484906709,0.005801500987231891
0.10449691640229454,0.022971384837477456,-0.003801693780733871,0.00227453114534073,-0.02534344225849682,0.017366270423650666
0.10457580967251023,0.020811297719551633,0.0022279611899303454,0.007939801347759437,-0.023386820084673465,0.0206330950724189
0.10465470294272593,0.012705881266196645,-0.0037042960988498633,0.00028773149784805277,-0.013253508816369247,0.008369146418900682
0.10473359621294162,0.004289432550227128,-0.010384447043088036,-0.00846959986189165,-0.0015126798644559565,-0.005754020189999138
0.10481248948315731,0.0005845091112215838,-0.0009411602535304999,-4.9993664575136086e-05,0.012753226639876554,-0.007874184154489417
0.10489138275337301,0.0005498853691654247,-0.0034488888096521272,-0.0015907271032553516,0.005583112100526944,-0.004684939047184967
0.1049702760235887,0.0004696112923208529,-0.014431174780540066,-0.011770578058760512,-0.012077043390121854,-0.001869635319141853
0.1050491692938044,0.001004709496158549,-0.011840457443503533,-0.011186905325045265,-0.01731302725140911,0.0018078939519731725
0.10512806256402009,0.006288392974462548,-0.005600948964381895,-0.002406714279847528,-0.019051988908262613,0.009805920391602588
0.10520695583423578,0.016735913083524307,0.0030078138441094315,0.01058743580366961,-0.01421474423075712,0.017086087831809375
0.10528584910445148,0.02666138224224358,0.011287692699149738,0.01979196143976844,-0.015225983079346604,0.024968782819425474
0.10536474237466717,0.029775257221109443,0.010071213824865595,0.015982748479141686,-0.0188235300774961,0.02417368811752219
0.10544363564488286,0.023781012953723677,-0.0021263184591551695,0.003995809740943314,-0.017624937763171804,0.013980850248504232
0.10552252891509856,0.01247263475530073,-0.012443932125097808,-0.0060259821577224775,-0.017438952126992518,0.005958581050384359
0.10560142218531425,0.0036579383043731733,-0.004986964196925619,-0.0004613346306959186,-0.01286946560532239,0.007542129709744416
0.10568031545552994,0.0004973261891769725,-0.006165139587222217,-0.0019626114067200417,-0.013164550002699888,0.006538801249387019
0.10575920872574564,0.0013459297670438508,-0.015266181565274053,-0.011391977028796968,-0.014433808826195105,-0.00012294501794149726
0.10583810199596133,0.005538009047265209,-0.018449481618149056,-0.0158228669104793,-0.015773218534107698,-0.0027977313512661714
0.10591699526617702,0.013466560539636503,-0.013247035401935456,-0.010265983555471975,-0.020835235538936615,0.004699093379261165
0.10599588853639272,0.024322109750327208,0.006545687598267339,0.007925743914600606,-0.011007363449641594,0.013015705064140395
0.10607478180660841,0.030999537696606953,0.012796955492814191,0.013753131079919335,-0.00617273576567449,0.014643853633248287
0.1061536750768241,0.0263441673061266,-0.004203391618237285,-0.00036623778998168385,-0.010717095746260634,0.006294788306410937
0.1062325683470398,0.01388545086468125,-0.011569199860276514,-0.007983097672013353,-0.00877713599470614,-0.0009076461382931403
0.10631146161725549,0.0031840137170059545,-0.019750780539996488,-0.017610948482179475,-0.010166263569061796,-0.00765344701229965
0.10639035488747119,0.00022046080478529126,-0.025457631167322418,-0.022694470660497262,-0.014796999847093968,-0.00882294097174593
0.10646924815768688,0.0035420578144303187,-0.021286522322078387,-0.01818088615021359,-0.011552102672742029,-0.007252181605409386
0.10654814142790257,0.006332177362863877,-0.017567281390053657,-0.015116579708655722,-0.007443407813142776,-0.0073569121175150135
0.10662703469811827,0.0051410648468493275,-0.016245035518551193,-0.014427959737937084,-0.002376064067240859,-0.009925780798551807
0.10670592796833396,0.0028803838540474615,-0.018948404984021647,-0.01638678291122995,-0.0026615716611910383,-0.011296373969029634
0.10678482123854965,0.004145036853093264,-0.020614345085185174,-0.01645806574089912,-0.00713305761145828,-0.008606379811784757
0.10686371450876535,0.00804804166664544,-0.015046403344667352,-0.01112582517033311,-0.008012848607438958,-0.0038573868909845444
0.10694260777898104,0.009524246960872064,-0.006463388698727388,-0.0036415678545048034,0.0018400660881191136,-0.004003805103800009
0.10702150104919674,0.007778360261129467,-0.0015449839158289814,-0.0008955486474003829,0.008788068087166624,-0.006105305797337574
0.10710039431941243,0.004706290293129008,-0.00782301090416421,-0.0071140428829206456,0.0030322795115593697,-0.007476186505268263
0.10717928758962812,0.002607580664171059,-0.013204231302984148,-0.012338918286414676,0.0036260073809720886,-0.011963706734165566
0.10725818085984382,0.0033268807380326198,-0.010262447681040732,-0.01034316505827116,0.0024663404782721632,-0.009676579562721124
0.10733707413005951,0.003711622035256384,-0.010865802096341519,-0.011523112662787952,-0.006903280157399026,-0.004852509149227265
0.1074159674002752,0.0018346080625706316,-0.011562286881728608,-0.012414209090038332,-0.008617188431494368,-0.004503003179491678
0.1074948606704909,0.0006692269474444642,-0.008065414560016903,-0.007440607909239263,-0.010824419512943897,0.0007781861699793305
0.10757375394070659,0.003142946137261292,-0.009195143155369538,-0.006622168121831329,-0.009425927992002847,0.0005649236675336314
0.10765264721092228,0.01012032478569995,-0.014177484997334223,-0.01095926549037287,-0.003973662028856583,-0.00620705231757513
0.10773154048113798,0.01693945381577657,-0.013911007033455281,-0.0107266485341304,-0.0014816879518734253,-0.007554158025742363
0.10781043375135367,0.01789190870913709,-0.010523963163815823,-0.00824811861867013,-0.004961990914873053,-0.003460427595019644
0.10788932702156936,0.012996769984131233,-0.011797395040137017,-0.010061926437198821,-0.0071248881010095915,-0.0035632032884312216
0.10796822029178506,0.0057266985516025845,-0.013498531731185077,-0.011941188276749403,-0.008252089184097578,-0.004353940144571713
0.10804711356200075,0.000720029577284795,-0.025527551828812525,-0.023373604403201933,-0.009941895026186972,-0.01234080295825351
0.10812600683221645,0.0013514142615494028,-0.02490372186351299,-0.021298567727908318,-0.009267979290024764,-0.011116334147819488
0.10820490010243214,0.007101886532831216,-0.015923741229079025,-0.011418761765473242,-0.011509333113516287,-0.0019407090921122628
0.10828379337264783,0.013986366425165467,-0.00393540929996363,-0.0005176179345386311,-0.01067549671862762,0.006149781619729951
