freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012655363727118105,-0.01230821376225876,0.00028834117293422527,-0.011057329975078845
0.1000788932702157,0.013883001242665997,-0.012149707135892711,-0.007290482571044106,-0.0046254543622407975,-0.004340094965587797
0.10015778654043139,0.01525477315264182,0.0011821599340925183,0.0050482431420303805,0.0030838703491902096,0.0030600203189322765
0.10023667981064709,0.012589110087693969,0.012553996005107546,0.01346333998526647,0.021477971749722984,0.0020566376684406393
0.10031557308086278,0.007491034036994551,0.0007195083447877665,-0.000432471667735934,0.021360085446254982,-0.01022584737669891
0.10039446635107847,0.0026733962431386674,-0.020071232622554898,-0.019003897623822933,0.004166021055465359,-0.01878630530137107
0.10047335962129417,0.0006028157896227368,-0.023654534108646128,-0.020112034463882458,-0.005879438247478922,-0.015144331684078275
0.10055225289150986,0.0039275793108720855,-0.025810652791819957,-0.01998249838948047,-0.008483542456645524,-0.013830277311801076
0.10063114616172555,0.013030140711379184,-0.02341182688866986,-0.01655395769628915,-0.010439926476164287,-0.009885305256804802
0.10071003943194125,0.02526748773226478,-0.0137623834972816,-0.006776564469386147,-0.011579831544421345,-0.0006802102917901412
0.10078893270215694,0.035091532978739376,-0.004206796056036825,0.0033351513735690786,-0.014917539569789653,0.009833038695652491
0.10086782597237264,0.036772919505311065,0.0010056252247461737,0.008436292242707102,-0.013535506767567169,0.013723553451481319
0.10094671924258833,0.02849178746323216,-0.007157171638828527,-0.0004917416515006326,-0.017525237327552456,0.0076380547007018455
0.10102561251280402,0.015008374275784168,-0.013352056545822371,-0.006492257755867209,-0.013280036360500787,0.0003554773074836087
0.10110450578301972,0.005813118252610366,-0.00585101420658617,-0.000268646333420541,-0.009689354320162965,0.004225428339859384
0.10118339905323541,0.0057368022574920095,0.0040238190312916885,0.006675171415165864,-0.014157116147978321,0.012446991584459076
0.1012622923234511,0.011016285050147416,0.019218932822657145,0.018327624722912824,-0.005247285109104531,0.018684021752136595
0.1013411855936668,0.014543182655562504,0.008593240977109326,0.00865661990255747,-0.01124051843854707,0.012861654667503029
0.10142007886388249,0.014684390072087963,-0.0059787644207178366,-0.0012730403277085133,-0.02366783179649136,0.009775702593412323
0.10149897213409818,0.015896582883582734,-0.008850454578488182,-0.001402736271429955,-0.024416922489771977,0.010005892053962313
0.10157786540431388,0.018334830884500906,-0.01119292488691021,-0.000559277239718269,-0.02319669660261722,0.01019211327443639
0.10165675867452957,0.018945527501296616,-0.005234634913877999,0.003568342480254574,-0.014392375105450116,0.009798006799537871
0.10173565194474526,0.016706759624807655,-0.001997811073070799,0.003783130993681475,-0.0062189644380607366,0.006222763531473408
0.10181454521496096,0.010763355688216382,-0.014056687574794668,-0.008095933231165489,-0.006553348894313492,-0.004166950502426071
0.10189343848517665,0.003986766555735584,-0.02086206998300655,-0.015988430767228275,0.0011881005367693478,-0.014738337477433623
0.10197233175539235,0.0017816564536232173,-0.018702043989325234,-0.013897758887795129,0.002377333137289963,-0.013430381674681012
0.10205122502560804,0.004786046482743206,-0.011832364995921047,-0.007889679768858486,-0.009332723069693256,-0.0027035170676790116
0.10213011829582373,0.009657421411626644,0.001478730712287559,0.0037944968762959022,-0.017106563172321208,0.011249504450796966
0.10220901156603943,0.01494645420754852,0.008718514025607818,0.010592227649412818,-0.011777644440316985,0.014826966553110676
0.10228790483625512,0.021443065755181484,0.006223452207833012,0.007420097581292822,-0.00470447569104924,0.008753030775740687
0.10236679810647081,0.026613581961757258,-0.0011720719667852662,0.0031011602220839766,-0.007827453151348642,0.00635852691813709
0.1024456913766865,0.027791042732219568,-0.006235882903433098,-0.0003300417791548622,-0.009204905663524702,0.00394773505030533
0.1025245846469022,0.024331298571105695,-0.012527818706723296,-0.004570653504686043,-0.009457442280226127,0.0003000884604727621
0.1026034779171179,0.01543723576405022,-0.013832089904251887,-0.008172588230360921,-0.00926686311565223,-0.002984988614259592
0.10268237118733359,0.006509887512458991,-0.013839473350247832,-0.011524020412399099,-0.005503073328429766,-0.007693724039921565
0.10276126445754928,0.0053709931519900144,-0.009186410660891863,-0.007980380062454365,-0.0059962531233885485,-0.004321007475324995
0.10284015772776497,0.011657583254808545,-0.012676646030864734,-0.009937225595133393,-0.007292183064278526,-0.005461060902924307
0.10291905099798067,0.019244475658226005,-0.00951923443897774,-0.007627072492683948,-0.004843653491012356,-0.004538346051229751
0.10299794426819636,0.022516713229052295,2.993342526955526e-05,0.0015921737132668606,-0.00858186709175994,0.005366790127923489
0.10307683753841206,0.023150351640244086,-0.0002773067945586235,0.003440837368229937,-0.007195499159607917,0.006368857208527094
0.10315573080862775,0.02431167887456348,0.007872875721514174,0.010724932638165005,-0.00515084097914138,0.011891841806682932
0.10323462407884344,0.022534201623761643,-0.011126180431870277,-0.0038271550148596834,-0.01069343949557562,0.0015294831186413412
0.10331351734905914,0.015585016829555928,-0.020883602641229737,-0.015153386395786693,-0.011326623097991971,-0.008233445945998176
0.10339241061927483,0.007755968993507378,-0.011821076401282667,-0.0053027946689848,-0.0049131625962506986,-0.0024432609040638273
0.10347130388949052,0.006940411453747503,-0.0026344297956965392,0.007263046208362377,-0.010069828569428417,0.011085465761533582
0.10355019715970622,0.01678694550006035,0.012490203630903753,0.022218136323967175,-0.005664214232016626,0.022329107725950047
0.10362909042992191,0.031111649535042363,0.00895229323318541,0.016440689973367312,-0.002121071304882468,0.015569446268301623
0.1037079837001376,0.03900957911829852,0.011751028950694369,0.014749670202341747,-0.006158854700540024,0.015928274171463898
0.1037868769703533,0.033113420246238146,0.011744057866976451,0.01884146972396772,-0.007283851463516926,0.0200780274951431
0.10386577024056899,0.017563855683009253,0.004266714846727112,0.014125550082773296,-0.004358369208162458,0.014545020834943924
0.10394466351078469,0.00500308672522417,-0.012331824974307817,-0.002661892860638647,-0.007353083464322637,0.0010248463510570834
0.10402355678100038,0.0004788917822149246,-0.01792314287715653,-0.012571197561756942,-0.0034142724047203725,-0.009585363963204372
0.10410245005121607,0.000344816964151366,-0.014330019004115567,-0.015631097325169752,-0.004847487737980254,-0.011641514670172414
0.10418134332143177,0.0006619208739050482,-0.004069522908015913,-0.004038140921214463,-0.006923293731832743,-0.000394717528072025
0.10426023659164746,0.001779101771302819,-0.006520704142668246,-0.0017562768701116505,-0.0009902915548034362,-0.0011026035585414873
0.10433912986186315,0.007862996934886238,-0.014253328261088782,-0.008002084440257696,-0.00023510152713954595,-0.006994122666292609
0.10441802313207885,0.017377425915436066,-0.005729322702448211,-0.0013563990431653677,-0.008520349414784493,0.0027213644144454224
0.10449691640229454,0.022971384837477456,-0.004629435154305588,0.00227453114534073,-0.021987583748181966,0.012150119978773542
0.10457580967251023,0.020811297719551633,0.0025083909360409475,0.007939801347759437,-0.018476884267053958,0.015560051308116888
0.10465470294272593,0.012705881266196645,-0.003066569675528282,0.00028773149784805277,-0.011366114031991545,0.005491813997186197
0.10473359621294162,0.004289432550227128,-0.009352956770233426,-0.00846959986189165,0.0006508973740484488,-0.0078172126216686
0.10481248948315731,0.0005845091112215838,-0.0008011033541665645,-4.9993664575136086e-05,0.010097247077933321,-0.004696177924352618
0.10489138275337301,0.0005498853691654247,-0.0038671847891260324,-0.0015907271032553516,-0.0009792047702448664,-0.0009607743250708684
0.1049702760235887,0.0004696112923208529,-0.014176992875027921,-0.011770578058760512,-0.018129544892408433,-0.0020962704823344522
0.1050491692938044,0.001004709496158549,-0.01025162294620946,-0.011186905325045265,-0.023268103016957437,0.0007896731840009084
0.10512806256402009,0.006288392974462548,-0.004619573791904335,-0.002406714279847528,-0.02042508402156192,0.007274666535298129
0.10520695583423578,0.016735913083524307,0.0005209863885251908,0.01058743580366961,-0.013328879768414107,0.015537444752276757
0.10528584910445148,0.02666138224224358,0.008005515978067935,0.01979196143976844,-0.012053539799647456,0.023118446966517613
0.10536474237466717,0.029775257221109443,0.009149811030001535,0.015982748479141686,-0.012950307813669227,0.020151114776900014
0.10544363564488286,0.023781012953723677,-0.0022579765179494486,0.003995809740943314,-0.009380189159488342,0.00786795547497462
0.10552252891509856,0.01247263475530073,-0.012389884511434197,-0.0060259821577224775,-0.007430564317382637,-0.0019254743284242704
0.10560142218531425,0.0036579383043731733,-0.0054141567370267814,-0.0004613346306959186,-0.005679489634668418,0.002207002867820189
0.10568031545552994,0.0004973261891769725,-0.006912111564538192,-0.0019626114067200417,-0.009393416284122276,0.002585531773958836
0.10575920872574564,0.0013459297670438508,-0.015524583421030564,-0.011391977028796968,-0.011050546568816303,-0.005021238540402298
0.10583810199596133,0.005538009047265209,-0.017987458880551366,-0.0158228669104793,-0.01492730729124506,-0.0071694634845098715
0.10591699526617702,0.013466560539636503,-0.013505167070243107,-0.010265983555471975,-0.017037163108037056,-0.0012636837419849143
0.10599588853639272,0.024322109750327208,0.004323406661024559,0.007925743914600606,-0.007677487080646762,0.010571436045419342
