freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012475849114072634,-0.01230821376225876,0.0009159077686058523,-0.011260774642244242
0.1000788932702157,0.013883001242665997,-0.011344288072802513,-0.007290482571044106,-0.004977144690077384,-0.004043099492122764
0.10015778654043139,0.01525477315264182,0.0021725518664529333,0.0050482431420303805,0.006505927675374577,0.0013433842521547244
0.10023667981064709,0.012589110087693969,0.013268389362501999,0.01346333998526647,0.027866104315253142,-0.0014216897784068137
0.10031557308086278,0.007491034036994551,0.0009016143273008007,-0.000432471667735934,0.02670515458376892,-0.013094194232276285
0.10039446635107847,0.0026733962431386674,-0.02027077335040899,-0.019003897623822933,0.0058428556904628545,-0.019493959217401644
0.10047335962129417,0.0006028157896227368,-0.02355411910882564,-0.020112034463882458,-0.00455825363276991,-0.015520358174684364
0.10055225289150986,0.0039275793108720855,-0.025829665451282725,-0.01998249838948047,-0.006783560016799552,-0.014347794495287655
0.10063114616172555,0.013030140711379184,-0.02368020018285707,-0.01655395769628915,-0.00883462057911485,-0.010355766859270348
0.10071003943194125,0.02526748773226478,-0.014131913577954123,-0.006776564469386147,-0.007922138665435759,-0.0021894676079057132
0.10078893270215694,0.035091532978739376,-0.003569057834031167,0.0033351513735690786,-0.011501864014461967,0.008407754017876403
0.10086782597237264,0.036772919505311065,0.0025538942192735985,0.008436292242707102,-0.010579083737736831,0.012454591323874985
0.10094671924258833,0.02849178746323216,-0.006337630486206297,-0.0004917416515006326,-0.016152855697671303,0.007256222515870439
0.10102561251280402,0.015008374275784168,-0.013043989766088573,-0.006492257755867209,-0.015144671531005679,0.0014983819417702902
0.10110450578301972,0.005813118252610366,-0.005084906791917713,-0.000268646333420541,-0.0103637270631544,0.004696541877004162
0.10118339905323541,0.0057368022574920095,0.005928551637288709,0.006675171415165864,-0.013323897348207556,0.012212434844363199
0.1012622923234511,0.011016285050147416,0.02212421024092532,0.018327624722912824,-0.0001697016344869236,0.016199997262676437
0.1013411855936668,0.014543182655562504,0.010890660783734116,0.00865661990255747,-0.004103713525220756,0.009566348694528999
0.10142007886388249,0.014684390072087963,-0.004473100921834171,-0.0012730403277085133,-0.014530999231688088,0.005796928320329386
0.10149897213409818,0.015896582883582734,-0.007733213201965038,-0.001402736271429955,-0.014985061055529545,0.005899019450058076
0.10157786540431388,0.018334830884500906,-0.009356387536572709,-0.000559277239718269,-0.01590480021935095,0.007078727324606493
0.10165675867452957,0.018945527501296616,-0.0031545608299981733,0.003568342480254574,-0.01019901870772684,0.007992656020897672
0.10173565194474526,0.016706759624807655,-0.0006257458196453671,0.003783130993681475,-0.008227086007819243,0.00724291523941319
0.10181454521496096,0.010763355688216382,-0.013522632000498792,-0.008095933231165489,-0.012914892256324981,-0.0009736326872127932
0.10189343848517665,0.003986766555735584,-0.020587053404696683,-0.015988430767228275,-0.00889086352094488,-0.009831499545709763
0.10197233175539235,0.0017816564536232173,-0.017872819636039247,-0.013897758887795129,-0.010056580631423727,-0.00743762835749003
0.10205122502560804,0.004786046482743206,-0.010589684935609599,-0.007889679768858486,-0.018141489039626677,0.0016957314088464114
0.10213011829582373,0.009657421411626644,0.0033738605101116216,0.0037944968762959022,-0.01583571230115152,0.010874897214244766
0.10220901156603943,0.01494645420754852,0.011517778485608565,0.010592227649412818,-0.0019441733506729362,0.010240908147673963
0.10228790483625512,0.021443065755181484,0.008622981786544803,0.007420097581292822,0.005957659034370624,0.00369044983112109
0.10236679810647081,0.026613581961757258,0.0008288104067631877,0.0031011602220839766,-0.002539367627412391,0.003935991369407508
0.1024456913766865,0.027791042732219568,-0.004386354896809104,-0.0003300417791548622,-0.010134796160302854,0.004533572564989118
0.1025245846469022,0.024331298571105695,-0.011113090135655063,-0.004570653504686043,-0.014046411805294529,0.002665826234233516
0.1026034779171179,0.01543723576405022,-0.012714394661166592,-0.008172588230360921,-0.013923200619646673,-0.0005611252690186662
0.10268237118733359,0.006509887512458991,-0.013559224845817924,-0.011524020412399099,-0.012317174674397422,-0.004273669243784332
0.10276126445754928,0.0053709931519900144,-0.00890947647253297,-0.007980380062454365,-0.015499034054603218,0.0003580472116099035
0.10284015772776497,0.011657583254808545,-0.011996047345407152,-0.009937225595133393,-0.015175036449381379,-0.0015175755062115529
0.10291905099798067,0.019244475658226005,-0.009337860096456247,-0.007627072492683948,-0.008877696946913793,-0.002482753919207269
0.10299794426819636,0.022516713229052295,0.0005218989691720686,0.0015921737132668606,-0.007711438309813812,0.005070614324874212
0.10307683753841206,0.023150351640244086,0.00017117111865426864,0.003440837368229937,-0.0010659667051352293,0.0035334665715504596
0.10315573080862775,0.02431167887456348,0.008895222594879317,0.010724932638165005,-0.00021304814624789544,0.009533795247207573
0.10323462407884344,0.022534201623761643,-0.010385085389309781,-0.0038271550148596834,-0.007254018219121706,8.664403589796317e-05
0.10331351734905914,0.015585016829555928,-0.021164463740187336,-0.015153386395786693,-0.009922835325792209,-0.00860585890292125
0.10339241061927483,0.007755968993507378,-0.01208731749881912,-0.0053027946689848,-0.004802579659205481,-0.0023779651404007797
0.10347130388949052,0.006940411453747503,-0.0021150955158305753,0.007263046208362377,-0.00839049866405924,0.010381077452796117
0.10355019715970622,0.01678694550006035,0.01391404841214699,0.022218136323967175,-0.0006022455000774832,0.019827812801191717
0.10362909042992191,0.031111649535042363,0.010284045365370604,0.016440689973367312,0.0036044812151219473,0.012744590260289847
0.1037079837001376,0.03900957911829852,0.012281657270083018,0.014749670202341747,-0.0019823088779830625,0.013915502231671395
0.1037868769703533,0.033113420246238146,0.01274848616878045,0.01884146972396772,-0.006658753071481364,0.019739320517878085
0.10386577024056899,0.017563855683009253,0.004890322391643959,0.014125550082773296,-0.006287106281761085,0.015415092229088538
0.10394466351078469,0.00500308672522417,-0.01184549815551765,-0.002661892860638647,-0.008952457663200325,0.0019199188466801917
0.10402355678100038,0.0004788917822149246,-0.017281262535360664,-0.012571197561756942,-0.0026514499276744353,-0.009794507940232641
0.10410245005121607,0.000344816964151366,-0.012980751056514252,-0.015631097325169752,-0.0030119879390944587,-0.012314371981097545
0.10418134332143177,0.0006619208739050482,-0.001696732912596802,-0.004038140921214463,-0.004362312054086057,-0.0014752368370104974
0.10426023659164746,0.001779101771302819,-0.004918229888010483,-0.0017562768701116505,0.0016590191099788774,-0.002334205809692766
0.10433912986186315,0.007862996934886238,-0.013379317447170485,-0.008002084440257696,0.001271698408160144,-0.007642887226082758
0.10441802313207885,0.017377425915436066,-0.004783395045682815,-0.0013563990431653677,-0.006229519076098141,0.0017720497495036355
0.10449691640229454,0.022971384837477456,-0.002975888997331407,0.00227453114534073,-0.019529468305343946,0.011296863658386995
0.10457580967251023,0.020811297719551633,0.0038946349788715347,0.007939801347759437,-0.017069414823343645,0.015107711679002208
0.10465470294272593,0.012705881266196645,-0.0030205185690906243,0.00028773149784805277,-0.009881302931830555,0.004956232263802024
0.10473359621294162,0.004289432550227128,-0.010506321947605604,-0.00846959986189165,-0.0005019063434000077,-0.007209980760358163
0.10481248948315731,0.0005845091112215838,-0.00196194601107708,-4.9993664575136086e-05,0.011234944384256491,-0.00539149383007593
0.10489138275337301,0.0005498853691654247,-0.0032824362290125417,-0.0015907271032553516,0.0024095886290519722,-0.0025458440130763493
0.1049702760235887,0.0004696112923208529,-0.012790683286557721,-0.011770578058760512,-0.012740969070004136,-0.00428887296916508
0.1050491692938044,0.001004709496158549,-0.009314067129260493,-0.011186905325045265,-0.014958608756656146,-0.002719948767520882
0.10512806256402009,0.006288392974462548,-0.003544583708640709,-0.002406714279847528,-0.013950234132097986,0.004523352283974354
0.10520695583423578,0.016735913083524307,0.003079739751249141,0.01058743580366961,-0.011003417291947433,0.014548292597466194
