freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01228655132059309,-0.01230821376225876,-0.0038501933908052484,-0.008110267277516016
0.1000788932702157,0.013883001242665997,-0.010842757000421843,-0.007290482571044106,-0.008520372229989345,-0.0013448315099008528
0.10015778654043139,0.01525477315264182,0.0027746736452942994,0.0050482431420303805,0.0015018154166527502,0.003369128548166375
0.10023667981064709,0.012589110087693969,0.014268371121684328,0.01346333998526647,0.024505903187537457,-0.0023788674653294666
0.10031557308086278,0.007491034036994551,0.0018715548409478976,-0.000432471667735934,0.025889085270462207,-0.014714621961374975
0.10039446635107847,0.0026733962431386674,-0.02001360329828858,-0.019003897623822933,0.004064242696047796,-0.01806979254494182
0.10047335962129417,0.0006028157896227368,-0.02342702229872737,-0.020112034463882458,-0.005764980968616925,-0.013545671716334766
0.10055225289150986,0.0039275793108720855,-0.02536501395775509,-0.01998249838948047,-0.009613761928962477,-0.011305081774462168
0.10063114616172555,0.013030140711379184,-0.023182957222972762,-0.01655395769628915,-0.01300901871586543,-0.006568595462340703
0.10071003943194125,0.02526748773226478,-0.013489304358538413,-0.006776564469386147,-0.011573333255089387,0.0007754054415375077
0.10078893270215694,0.035091532978739376,-0.00409789535946068,0.0033351513735690786,-0.01639375004056062,0.011864292187803958
0.10086782597237264,0.036772919505311065,0.0016094786945395696,0.008436292242707102,-0.014722667892094239,0.015182948092168911
0.10094671924258833,0.02849178746323216,-0.006996166570247862,-0.0004917416515006326,-0.01597227074619457,0.008445563410708203
0.10102561251280402,0.015008374275784168,-0.013084959836359428,-0.006492257755867209,-0.01057498337025039,0.0004585961026113555
0.10110450578301972,0.005813118252610366,-0.00484101185528302,-0.000268646333420541,-0.0050032809486677135,0.002549947627305927
0.10118339905323541,0.0057368022574920095,0.004616988202028902,0.006675171415165864,-0.013566903020490278,0.013076561436702659
0.1012622923234511,0.011016285050147416,0.02050841448547667,0.018327624722912824,-0.004998109207781512,0.01802441968550586
0.1013411855936668,0.014543182655562504,0.009708182374622093,0.00865661990255747,-0.00950795708167299,0.012475322653556411
0.10142007886388249,0.014684390072087963,-0.005319253281210241,-0.0012730403277085133,-0.017960477416629716,0.008897743178183391
0.10149897213409818,0.015896582883582734,-0.0082486951767656,-0.001402736271429955,-0.019604176862891877,0.009701290443868167
0.10157786540431388,0.018334830884500906,-0.009896014110725807,-0.000559277239718269,-0.022560031351132173,0.01204262520732794
0.10165675867452957,0.018945527501296616,-0.004149829366021151,0.003568342480254574,-0.016040367067331463,0.011862416483744403
0.10173565194474526,0.016706759624807655,-0.0013516572131535454,0.003783130993681475,-0.010652542417543771,0.009053954071780534
0.10181454521496096,0.010763355688216382,-0.013417700171966342,-0.008095933231165489,-0.013975210758893804,0.0010087174405264995
0.10189343848517665,0.003986766555735584,-0.0202771756801792,-0.015988430767228275,-0.010542996846439558,-0.007464531559979241
0.10197233175539235,0.0017816564536232173,-0.018020220043996244,-0.013897758887795129,-0.01077873025186744,-0.005593255068227877
0.10205122502560804,0.004786046482743206,-0.011736487864287912,-0.007889679768858486,-0.01970074626102598,0.00435499267807302
0.10213011829582373,0.009657421411626644,0.0016144337366608037,0.0037944968762959022,-0.018202930618758266,0.013249781490845422
