freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012897142969674489,-0.01230821376225876,-0.002207360635862808,-0.008494861409575918
0.1000788932702157,0.013883001242665997,-0.010710166205743754,-0.007290482571044106,-0.0076946110358140155,-0.0011839135096941048
0.10015778654043139,0.01525477315264182,0.0031274586271478645,0.0050482431420303805,0.001672078330965929,0.0030221514293126877
0.10023667981064709,0.012589110087693969,0.014494238097569305,0.01346333998526647,0.02399976367212267,-0.0037118478352662827
0.10031557308086278,0.007491034036994551,0.0018386249392282532,-0.000432471667735934,0.026028189096701307,-0.016028462926312124
0.10039446635107847,0.0026733962431386674,-0.01968693981857794,-0.019003897623822933,0.005120056382150798,-0.018252879261247613
0.10047335962129417,0.0006028157896227368,-0.022859039578728594,-0.020112034463882458,-0.003822206779124105,-0.013752482822326419
0.10055225289150986,0.0039275793108720855,-0.024462329271768005,-0.01998249838948047,-0.0067925224376804,-0.011860289527857205
0.10063114616172555,0.013030140711379184,-0.021997844510045054,-0.01655395769628915,-0.009644829120201794,-0.007404740363950315
0.10071003943194125,0.02526748773226478,-0.012247337934561538,-0.006776564469386147,-0.008425276734864534,-0.0003334942547039059
0.10078893270215694,0.035091532978739376,-0.002489450404789626,0.0033351513735690786,-0.01424154936737543,0.011241887235682733
0.10086782597237264,0.036772919505311065,0.0030722665297819337,0.008436292242707102,-0.012750700001382308,0.01441486391102548
0.10094671924258833,0.02849178746323216,-0.005821164053030777,-0.0004917416515006326,-0.015334412628047972,0.008845952621802267
0.10102561251280402,0.015008374275784168,-0.012011193055001533,-0.006492257755867209,-0.011786435054504435,0.0019184189541537654
0.10110450578301972,0.005813118252610366,-0.003925654764980479,-0.000268646333420541,-0.005142231741606169,0.002883381368499398
0.10118339905323541,0.0057368022574920095,0.005803766741751345,0.006675171415165864,-0.011162729141072926,0.012052628828152409
0.1012622923234511,0.011016285050147416,0.021377280899875478,0.018327624722912824,-0.0010547686930813672,0.015264831252209387
0.1013411855936668,0.014543182655562504,0.010874602510953004,0.00865661990255747,-0.006039613814863044,0.010547783189668869
0.10142007886388249,0.014684390072087963,-0.0036457339026770247,-0.0012730403277085133,-0.015771514419274723,0.00848571021204738
0.10149897213409818,0.015896582883582734,-0.006359772754373228,-0.001402736271429955,-0.016796795089644236,0.008999994159671926
0.10157786540431388,0.018334830884500906,-0.0076685949686693825,-0.000559277239718269,-0.019430764989090993,0.0112604896947258
