freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012408489598258476,-0.01230821376225876,-0.00013850390128692178,-0.009884040843927107
0.1000788932702157,0.013883001242665997,-0.011087533815038103,-0.007290482571044106,-0.004728983229857047,-0.0031270969864143463
0.10015778654043139,0.01525477315264182,0.0023656122217624266,0.0050482431420303805,0.004998334521984494,0.0011535141617144472
0.10023667981064709,0.012589110087693969,0.013565651825761,0.01346333998526647,0.02607382831306373,-0.004404076685792425
0.10031557308086278,0.007491034036994551,0.0013119677656859283,-0.000432471667735934,0.02650455895783401,-0.015910426203704572
0.10039446635107847,0.0026733962431386674,-0.020202454788074215,-0.019003897623822933,0.0044023947281142065,-0.017970082749408107
0.10047335962129417,0.0006028157896227368,-0.023209048003322096,-0.020112034463882458,-0.00527431398127723,-0.013189846951169246
0.10055225289150986,0.0039275793108720855,-0.02475106762066503,-0.01998249838948047,-0.007549842849851688,-0.011749786006214407
0.10063114616172555,0.013030140711379184,-0.02227338490028148,-0.01655395769628915,-0.010050911123709403,-0.0075052077906881155
0.10071003943194125,0.02526748773226478,-0.012513624103330331,-0.006776564469386147,-0.009188427024831677,-9.352163271216746e-05
0.10078893270215694,0.035091532978739376,-0.002945674382896133,0.0033351513735690786,-0.014769362680989842,0.01136954766136898
0.10086782597237264,0.036772919505311065,0.0025585582181618972,0.008436292242707102,-0.014089909291206988,0.015100267824841532
0.10094671924258833,0.02849178746323216,-0.006116737748235683,-0.0004917416515006326,-0.01717386680908732,0.009682956235592448
0.10102561251280402,0.015008374275784168,-0.012436516285984847,-0.006492257755867209,-0.013800824056531328,0.002844161107084534
0.10110450578301972,0.005813118252610366,-0.004436991663139771,-0.000268646333420541,-0.007232077086241586,0.004027398364318132
0.10118339905323541,0.0057368022574920095,0.005147605367057586,0.006675171415165864,-0.013363600033580798,0.013248233819037373
0.1012622923234511,0.011016285050147416,0.020771219892487588,0.018327624722912824,-0.0032305269890538025,0.016734917590683532
0.1013411855936668,0.014543182655562504,0.009993644122813793,0.00865661990255747,-0.0066513462988439746,0.010912460085089821
0.10142007886388249,0.014684390072087963,-0.004527344539452402,-0.0012730403277085133,-0.016493608875841746,0.00865100007431148
0.10149897213409818,0.015896582883582734,-0.007278392381247333,-0.001402736271429955,-0.017798632437444374,0.00931218937367049
0.10157786540431388,0.018334830884500906,-0.009112112234435645,-0.000559277239718269,-0.02037114583568933,0.011505555374326348
0.10165675867452957,0.018945527501296616,-0.003427743905437609,0.003568342480254574,-0.015248990244549539,0.011839905222869854
0.10173565194474526,0.016706759624807655,-0.0008905973335743064,0.003783130993681475,-0.011414668589727072,0.009762896693390985
0.10181454521496096,0.010763355688216382,-0.013208319696430224,-0.008095933231165489,-0.01441461212429881,0.0019058728362360527
0.10189343848517665,0.003986766555735584,-0.020231295928473225,-0.015988430767228275,-0.009593003668580373,-0.007315899444770974
0.10197233175539235,0.0017816564536232173,-0.017907155502971703,-0.013897758887795129,-0.009106949915214898,-0.0059079546010086335
0.10205122502560804,0.004786046482743206,-0.011284010289452565,-0.007889679768858486,-0.017632366221106296,0.0039619111034693896
0.10213011829582373,0.009657421411626644,0.002148815600947774,0.0037944968762959022,-0.01732023677830953,0.013238995726637923
0.10220901156603943,0.01494645420754852,0.010221548692962556,0.010592227649412818,-0.004329052522705936,0.011116566662302884
