freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.00957062998694537,-0.01230821376225876,-0.0032574480172041596,-0.00732658205910026
0.1000788932702157,0.013883001242665997,-0.008500071661625237,-0.007290482571044106,-0.00793099632492599,-0.00047798900496030783
0.10015778654043139,0.01525477315264182,0.005316388981085543,0.0050482431420303805,-0.0011697609611671664,0.004617110217756628
0.10023667981064709,0.012589110087693969,0.01782249389244912,0.01346333998526647,0.019305798574863614,-0.0021152055624304653
0.10031557308086278,0.007491034036994551,0.005052141759623904,-0.000432471667735934,0.021298226662962508,-0.01403682890098466
0.10039446635107847,0.0026733962431386674,-0.019069108055315507,-0.019003897623822933,0.00024383770857321462,-0.014705470163160586
0.10047335962129417,0.0006028157896227368,-0.02391995213490718,-0.020112034463882458,-0.006911774632888986,-0.0109512810679031
0.10055225289150986,0.0039275793108720855,-0.02541378970471197,-0.01998249838948047,-0.008194902704828129,-0.010026682630789407
0.10063114616172555,0.013030140711379184,-0.021830150798415354,-0.01655395769628915,-0.007403986409803746,-0.007909844324016684
0.10071003943194125,0.02526748773226478,-0.011343640334142379,-0.006776564469386147,-0.002261484764914343,-0.003732470027678645
0.10078893270215694,0.035091532978739376,-0.002188917042671583,0.0033351513735690786,-0.005962316996153575,0.0063894134776906475
0.10086782597237264,0.036772919505311065,0.0032113810959943376,0.008436292242707102,-0.0044252349323135225,0.009305264052000682
0.10094671924258833,0.02849178746323216,-0.0058044410572327555,-0.0004917416515006326,-0.00859681425565402,0.005155161179321595
0.10102561251280402,0.015008374275784168,-0.0130838769245186,-0.006492257755867209,-0.008299243913571955,0.0003700681407093578
0.10110450578301972,0.005813118252610366,-0.0066538608566321395,-0.000268646333420541,-0.00481859659625121,0.0028948131275843628
0.10118339905323541,0.0057368022574920095,0.0015391389014762242,0.006675171415165864,-0.01350981784200548,0.013802576559742897
0.1012622923234511,0.011016285050147416,0.0177379259198947,0.018327624722912824,-0.0038346907555162324,0.01649744749001455
0.1013411855936668,0.014543182655562504,0.008249604354678296,0.00865661990255747,-0.006486348271168239,0.010800040185672264
0.10142007886388249,0.014684390072087963,-0.0064548601274744865,-0.0012730403277085133,-0.01426202492061436,0.00820269048680968
0.10149897213409818,0.015896582883582734,-0.00975521815536573,-0.001402736271429955,-0.01573518224539094,0.00905147628032654
0.10157786540431388,0.018334830884500906,-0.01045971733046478,-0.000559277239718269,-0.016671535804044815,0.010299763163220262
0.10165675867452957,0.018945527501296616,-0.003960136231113338,0.003568342480254574,-0.009822230521481812,0.00905160128593839
0.10173565194474526,0.016706759624807655,-0.001487736960497492,0.003783130993681475,-0.00697548305249634,0.007384248770787242
0.10181454521496096,0.010763355688216382,-0.014287449062995762,-0.008095933231165489,-0.011661396292863516,0.001305744248588935
0.10189343848517665,0.003986766555735584,-0.021795345589978955,-0.015988430767228275,-0.01085443638805495,-0.005256896162566875
0.10197233175539235,0.0017816564536232173,-0.020097575064839463,-0.013897758887795129,-0.011201389274509683,-0.0034326609848898074
0.10205122502560804,0.004786046482743206,-0.013139403434450673,-0.007889679768858486,-0.016791082617452886,0.004764783421602156
0.10213011829582373,0.009657421411626644,0.0009715293021957892,0.0037944968762959022,-0.014589745944877372,0.01229261436927622
0.10220901156603943,0.01494645420754852,0.01004078348032567,0.010592227649412818,-0.0019643927640438964,0.009372396581322318
0.10228790483625512,0.021443065755181484,0.007254706315602176,0.007420097581292822,3.161621300033953e-05,0.005659829266090759
0.10236679810647081,0.026613581961757258,-0.0012901549277962241,0.0031011602220839766,-0.012199319875630813,0.01022362290276973
0.1024456913766865,0.027791042732219568,-0.006746230951703854,-0.0003300417791548622,-0.01961793780231193,0.012371603215993397
0.1025245846469022,0.024331298571105695,-0.01205967825977397,-0.004570653504686043,-0.02150557077285531,0.010340334695778306
0.1026034779171179,0.01543723576405022,-0.014125337131276769,-0.008172588230360921,-0.018918612833278694,0.005917454917115554
0.10268237118733359,0.006509887512458991,-0.015502683879043418,-0.011524020412399099,-0.017043964679975036,0.0021446886196981783
0.10276126445754928,0.0053709931519900144,-0.010045800700682811,-0.007980380062454365,-0.01965498188791808,0.006538576827248274
0.10284015772776497,0.011657583254808545,-0.011041612509578998,-0.009937225595133393,-0.016295855160812042,0.002878300680843094
0.10291905099798067,0.019244475658226005,-0.006904815556615192,-0.007627072492683948,-0.013354871265080226,0.002754476006533586
0.10299794426819636,0.022516713229052295,0.003337994512970641,0.0015921737132668606,-0.011555908018698323,0.008654514679447462
0.10307683753841206,0.023150351640244086,0.002909978923585819,0.003440837368229937,-0.008722602976924145,0.00824642543833738
0.10315573080862775,0.02431167887456348,0.011046155810303365,0.010724932638165005,-0.006341893130943677,0.01229033797279275
0.10323462407884344,0.022534201623761643,-0.007102725800552775,-0.0038271550148596834,-0.007183542085795085,0.0016924451944119864
0.10331351734905914,0.015585016829555928,-0.018830754557087537,-0.015153386395786693,-0.010482568589647037,-0.0048566789538249475
0.10339241061927483,0.007755968993507378,-0.009622409131727487,-0.0053027946689848,-0.0014031005424016852,-0.0031565489517447727
0.10347130388949052,0.006940411453747503,0.0003686705129271124,0.007263046208362377,-0.0023527688644302183,0.007073720140032529
0.10355019715970622,0.01678694550006035,0.017076359946852922,0.022218136323967175,0.0036379748956200885,0.014669975323045571
0.10362909042992191,0.031111649535042363,0.014865297909744096,0.016440689973367312,0.009668453010675981,0.006366270136209695
0.1037079837001376,0.03900957911829852,0.015935137024793634,0.014749670202341747,-0.0008394538873860667,0.011831451959701172
0.1037868769703533,0.033113420246238146,0.015744169905165174,0.01884146972396772,-0.0073276047495131665,0.01913758783748851
0.10386577024056899,0.017563855683009253,0.007495595364541908,0.014125550082773296,-0.008409071182519953,0.016223336138235983
0.10394466351078469,0.00500308672522417,-0.00952229505740592,-0.002661892860638647,-0.008917160630908295,0.003700017917165301
0.10402355678100038,0.0004788917822149246,-0.015182552175879131,-0.012571197561756942,0.00041670974928524824,-0.009891690519196056
0.10410245005121607,0.000344816964151366,-0.013934896400277669,-0.015631097325169752,-0.004552361543182186,-0.009037700442197509
0.10418134332143177,0.0006619208739050482,-0.0038730309996231707,-0.004038140921214463,-0.008520981501714337,0.0023915217203001188
0.10426023659164746,0.001779101771302819,-0.004543609776807326,-0.0017562768701116505,-0.0025579032088716524,0.00030140163034803757
0.10433912986186315,0.007862996934886238,-0.011509957258407403,-0.008002084440257696,-0.0019609517554480017,-0.004864027119761791
0.10441802313207885,0.017377425915436066,-0.003482784265757366,-0.0013563990431653677,-0.004578400223454342,0.00190757920696804
0.10449691640229454,0.022971384837477456,-0.0034125377976836103,0.00227453114534073,-0.016540504132787563,0.012384605679967327
