freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01269997208210611,-0.01230821376225876,-0.0007109314457844967,-0.009795023259430283
0.1000788932702157,0.013883001242665997,-0.010407343044393821,-0.007290482571044106,-0.005941069910854804,-0.0027079869973176515
0.10015778654043139,0.01525477315264182,0.0033105911660995953,0.0050482431420303805,0.001195061664418775,0.0035109748725147914
0.10023667981064709,0.012589110087693969,0.014550566258531229,0.01346333998526647,0.0201014935015811,-0.00011587184720775054
0.10031557308086278,0.007491034036994551,0.0017415570799965755,-0.000432471667735934,0.02160032227622872,-0.01246685265887725
0.10039446635107847,0.0026733962431386674,-0.019632182266860244,-0.019003897623822933,0.0007994399916973778,-0.016187100065041742
0.10047335962129417,0.0006028157896227368,-0.02268997600038287,-0.020112034463882458,-0.006986614279991335,-0.0127427329660352
0.10055225289150986,0.0039275793108720855,-0.024077876176477726,-0.01998249838948047,-0.0093637179273257,-0.011303546622284812
0.10063114616172555,0.013030140711379184,-0.021308779201323933,-0.01655395769628915,-0.011923793003253096,-0.0070283924159768515
0.10071003943194125,0.02526748773226478,-0.011488958303669278,-0.006776564469386147,-0.009734076131087746,-0.00015637719336922593
0.10078893270215694,0.035091532978739376,-0.0016659483129992997,0.0033351513735690786,-0.013955806091804633,0.01058458142002738
0.10086782597237264,0.036772919505311065,0.0037710949950984537,0.008436292242707102,-0.012012783166337302,0.013719599532083638
0.10094671924258833,0.02849178746323216,-0.005321000169413148,-0.0004917416515006326,-0.014594235503154399,0.00777326890959028
0.10102561251280402,0.015008374275784168,-0.011566950404499309,-0.006492257755867209,-0.011751276099125081,0.0012097999018652412
0.10110450578301972,0.005813118252610366,-0.0038321362273863097,-0.000268646333420541,-0.006402766277424655,0.0033662513739663104
0.10118339905323541,0.0057368022574920095,0.00543197179769731,0.006675171415165864,-0.011719963499450056,0.012097106294808507
0.1012622923234511,0.011016285050147416,0.0208482179966254,0.018327624722912824,-0.0009218468394330799,0.015695540772948897
0.1013411855936668,0.014543182655562504,0.010555083466348262,0.00865661990255747,-0.0061995588652025094,0.01064373749921277
0.10142007886388249,0.014684390072087963,-0.0034627666685771983,-0.0012730403277085133,-0.015491318949935383,0.007629133049409241
0.10149897213409818,0.015896582883582734,-0.0058413696645198895,-0.001402736271429955,-0.01688749483631882,0.008304470108146427
0.10157786540431388,0.018334830884500906,-0.006938639805925208,-0.000559277239718269,-0.020233947131961992,0.010879328800097338
0.10165675867452957,0.018945527501296616,-0.0016254853577562227,0.003568342480254574,-0.014294176089142525,0.010967380646728234
0.10173565194474526,0.016706759624807655,0.00031326278415266166,0.003783130993681475,-0.01089188357635943,0.009238007084754182
0.10181454521496096,0.010763355688216382,-0.012328314296739362,-0.008095933231165489,-0.01424186733768575,0.001277587664167708
0.10189343848517665,0.003986766555735584,-0.01949181057788349,-0.015988430767228275,-0.010636598918547369,-0.007281210478868099
0.10197233175539235,0.0017816564536232173,-0.017047514311600953,-0.013897758887795129,-0.010181955915462247,-0.0058040224763292285
0.10205122502560804,0.004786046482743206,-0.010532397289396688,-0.007889679768858486,-0.01787472156814463,0.0034849993548969707
0.10213011829582373,0.009657421411626644,0.0029104110631681863,0.0037944968762959022,-0.015521291765338459,0.011842597641048476
0.10220901156603943,0.01494645420754852,0.011404236293088062,0.010592227649412818,-0.0016276819693529386,0.009684424278390948
0.10228790483625512,0.021443065755181484,0.008532494909309305,0.007420097581292822,0.0031330779189037614,0.00438912961087035
0.10236679810647081,0.026613581961757258,0.001205691635452592,0.0031011602220839766,-0.006410130888531828,0.0061610951325959205
0.1024456913766865,0.027791042732219568,-0.003646391615126577,-0.0003300417791548622,-0.012569589246575596,0.006772176032128808
0.1025245846469022,0.024331298571105695,-0.00948595300348773,-0.004570653504686043,-0.01705140436512354,0.005772599523248495
0.1026034779171179,0.01543723576405022,-0.012370099988422456,-0.008172588230360921,-0.015986143207139248,0.002191893452704989
0.10268237118733359,0.006509887512458991,-0.01441481199575412,-0.011524020412399099,-0.01498431875053952,-0.0011459561758834366
0.10276126445754928,0.0053709931519900144,-0.009808280533974178,-0.007980380062454365,-0.01798371297073616,0.0034709711190540867
0.10284015772776497,0.011657583254808545,-0.012198997723567915,-0.009937225595133393,-0.013795864486277998,-0.0004976421141903103
0.10291905099798067,0.019244475658226005,-0.009158151306053318,-0.007627072492683948,-0.009666378797366844,-0.000898767893930105
0.10299794426819636,0.022516713229052295,0.0006721751460908317,0.0015921737132668606,-0.010078583146971033,0.006967704490260339
